x,y
0.0,0.0
2.8,7.8
5.5,14.8
8.3,21.5
11.1,28.7
15.0,35.5
17.7,42.4
20.6,49.8
23.4,58.2
27.5,67.5
31.6,77.4
35.7,87.3
38.6,96.6
42.7,104.9
46.6,113.8
49.7,123.4
54.9,133.9
59.2,145.2
63.4,156.4
67.5,166.8
71.6,175.9
74.4,184.4
78.5,193.2
82.5,201.9
85.3,210.5
88.2,218.0
89.8,224.4
88.0,230.1
83.7,234.0
78.3,236.7
74.0,238.7
69.6,240.6
67.6,243.4
66.7,247.0
65.9,251.6
67.4,256.7
70.0,262.1
73.9,268.2
76.6,274.5
79.3,280.6
80.8,286.3
83.4,290.6
87.0,293.3
90.4,293.9
92.5,293.3
93.6,292.7
93.6,292.6
93.6,292.4
93.6,292.4
93.6,292.3
93.6,292.2
93.6,292.0
93.6,291.9
93.6,291.8
93.6,291.8
93.6,291.7
93.5,291.6
93.5,291.5
93.5,291.4
93.5,291.2
93.5,291.1
93.5,290.9
93.5,290.7
93.5,290.6
93.5,290.4
92.3,290.4
92.3,290.4
91.2,290.5
89.0,291.1
86.9,291.7
85.8,292.6
84.7,293.1
84.7,293.1
84.7,293.1
84.6,291.7
84.5,289.3
83.1,286.1
81.7,281.7
79.0,276.3
76.2,269.7
72.3,261.9
68.3,254.0
65.6,246.8
65.1,241.0
68.2,236.8
72.4,233.9
78.0,231.6
83.4,230.5
86.9,230.2
90.3,230.9
93.8,232.9
95.2,237.2
97.9,242.9
100.6,249.2
104.5,256.5
107.4,265.3
111.5,275.6
116.9,287.0
122.4,299.4
126.7,311.8
130.9,323.5
135.1,334.7
138.2,345.8
139.0,357.2
138.7,368.6
137.2,379.2
135.7,389.1
134.2,398.7
133.8,409.1
131.2,420.4
128.7,432.4
126.2,444.0
123.5,454.9
122.0,464.5
120.4,473.4
118.8,482.2
116.0,491.6
114.5,501.4
112.0,512.6
109.4,525.0
108.1,537.8
105.7,550.3
104.2,561.7
101.5,571.9
101.1,580.7
99.4,588.8
97.8,597.5
97.4,607.3
95.9,618.3
94.5,629.8
91.9,641.2
90.5,652.1
88.9,662.8
87.4,673.0
86.0,683.4
85.7,694.9
83.2,707.7
81.8,720.5
80.4,732.4
79.0,743.6
77.6,754.2
76.0,764.1
74.4,774.2
74.0,784.1
72.4,793.0
70.7,800.2
70.0,805.4
69.1,809.0
68.2,811.2
68.2,812.0
67.1,812.2
67.2,812.4
65.0,812.8
61.5,812.2
55.7,810.0
47.6,806.1
36.9,801.0
26.4,794.8
13.3,788.0
-0.8,780.5
-15.0,772.5
-29.3,764.7
-43.5,756.6
-57.7,748.5
-72.0,740.4
-87.3,732.7
-101.4,724.9
-115.7,717.3
-128.7,709.7
-142.9,702.4
-155.9,695.3
-170.0,688.9
-182.9,682.8
-197.0,677.4
-209.8,672.3
-222.6,667.6
-234.3,663.1
-247.0,658.9
-260.9,654.6
-274.8,650.0
-289.9,645.3
-305.1,640.7
-320.2,636.0
-337.6,631.3
-353.9,626.7
-370.2,621.9
-387.5,617.3
-403.7,612.8
-419.9,609.0
-434.9,606.2
-448.8,603.3
-461.5,599.6
-474.3,594.8
-486.1,588.7
-498.0,581.6
-509.9,573.9
-521.7,567.1
-532.3,561.5
-543.9,557.6
-555.4,555.2
-567.9,554.4
-580.3,555.0
-593.8,556.3
-607.3,558.0
-621.8,560.4
-635.3,563.0
-648.7,565.4
-661.0,567.7
-671.0,569.6
-679.9,571.1
-686.6,572.2
-691.0,572.7
-693.2,573.2
-695.4,574.3
-697.5,576.9
-700.5,581.9
-702.3,588.5
-705.0,596.5
-708.9,605.7
-713.9,615.2
-721.2,624.1
-730.7,632.5
-741.5,640.7
-754.5,649.1
-767.5,657.6
-780.5,666.0
-793.5,674.1
-806.6,681.9
-818.5,689.7
-829.2,698.0
-837.6,707.7
-843.6,719.2
-848.2,732.0
-851.8,745.5
-855.4,759.3
-857.7,773.2
-861.3,786.5
-866.0,798.9
-872.0,810.6
-881.4,821.4
-892.1,831.1
-903.9,840.4
-913.3,849.8
-921.8,859.8
-927.8,870.7
-930.3,882.3
-931.6,894.8
-930.7,907.8
-929.7,921.9
-929.7,936.3
-930.9,951.4
-935.5,966.9
-938.9,982.1
-945.8,997.0
-953.9,1011.4
-961.9,1024.5
-970.0,1037.3
-977.1,1050.2
-981.7,1063.4
-985.4,1076.4
-991.3,1088.9
-997.2,1100.2
-1006.8,1110.1
-1017.5,1117.9
-1029.4,1124.7
-1043.8,1131.2
-1058.0,1139.5
-1070.7,1150.8
-1082.2,1164.4
-1092.6,1179.6
-1101.6,1195.5
-1109.5,1212.3
-1115.0,1229.8
-1120.5,1248.6
-1124.8,1268.5
-1130.2,1288.9
-1135.5,1309.3
-1139.8,1329.7
-1145.1,1349.7
-1151.6,1369.7
-1158.2,1389.0
-1166.0,1407.5
-1173.8,1425.1
-1182.8,1441.8
-1192.0,1457.1
-1202.3,1470.9
-1213.9,1483.2
-1227.9,1494.6
-1243.0,1505.4
-1260.5,1516.4
-1276.9,1527.0
-1294.3,1537.9
-1311.8,1548.3
-1329.4,1558.1
-1345.7,1567.4
-1363.3,1576.2
-1381.0,1584.6
-1396.3,1593.2
-1412.6,1603.5
-1425.4,1615.8
-1436.8,1630.3
-1447.0,1646.4
-1454.9,1663.7
-1462.7,1682.2
-1469.2,1701.9
-1474.6,1722.0
-1480.0,1742.5
-1484.1,1762.4
-1488.4,1781.9
-1492.8,1800.7
-1496.0,1819.0
-1499.3,1837.1
-1501.3,1855.6
-1502.2,1874.0
-1505.5,1892.8
-1508.7,1911.3
-1511.9,1929.6
-1517.5,1947.3
-1523.1,1963.8
-1529.9,1978.9
-1538.0,1992.4
-1548.5,2003.9
-1561.7,2010.9
-1574.8,2018.1
-1590.3,2022.9
-1605.8,2028.4
-1625.9,2034.2
-1643.5,2043.3
-1661.3,2049.5
-1679.1,2056.1
-1696.8,2061.0
-1714.9,2064.0
-1731.7,2066.2
-1747.5,2068.5
-1762.0,2071.8
-1775.2,2076.9
-1786.1,2084.3
-1796.7,2093.8
-1805.0,2105.1
-1811.9,2117.8
-1815.5,2131.4
-1817.9,2145.5
-1815.7,2160.1
-1813.5,2175.2
-1810.1,2190.9
-1807.7,2206.7
-1803.3,2222.1
-1797.7,2237.2
-1793.1,2253.1
-1790.7,2270.0
-1790.5,2288.1
-1791.4,2307.1
-1794.5,2326.6
-1796.5,2347.0
-1798.4,2368.3
-1800.2,2389.9
-1802.1,2411.1
-1804.0,2432.0
-1806.0,2452.2
-1808.0,2471.2
-1811.3,2488.7
-1816.9,2505.0
-1826.2,2519.2
-1838.9,2530.7
-1854.3,2537.5
-1871.0,2543.8
-1887.6,2549.5
-1905.5,2554.0
-1923.5,2557.4
-1942.6,2559.8
-1961.8,2562.1
-1983.3,2564.4
-2003.7,2566.6
-2025.3,2568.9
-2046.8,2571.3
-2068.3,2573.9
-2088.7,2576.4
-2107.8,2579.3
-2126.9,2583.5
-2143.5,2589.6
-2161.1,2598.4
-2176.2,2609.5
-2191.2,2623.5
-2206.1,2638.5
-2222.0,2654.6
-2239.1,2671.2
-2255.0,2688.2
-2272.0,2705.8
-2287.9,2723.1
-2305.1,2740.0
-2320.9,2756.6
-2338.1,2773.3
-2353.9,2791.1
-2368.5,2809.6
-2383.2,2828.4
-2396.7,2847.2
-2410.2,2865.9
-2421.4,2885.0
-2430.2,2904.1
-2439.1,2923.9
-2445.6,2943.9
-2451.0,2964.3
-2453.0,2984.9
-2453.7,3005.7
-2453.3,3026.8
-2450.6,3048.0
-2447.9,3069.1
-2443.0,3090.0
-2439.2,3111.4
-2433.1,3132.4
-2427.1,3152.6
-2422.2,3172.3
-2415.2,3190.9
-2409.3,3209.6
-2401.1,3228.4
-2391.7,3248.2
-2382.1,3268.8
-2371.5,3289.6
-2362.0,3310.2
-2352.5,3330.4
-2343.1,3350.1
-2334.9,3369.3
-2325.6,3387.8
-2318.5,3406.4
-2312.6,3425.7
-2308.8,3446.2
-2306.1,3468.0
-2302.2,3490.6
-2299.3,3514.2
-2296.4,3538.4
-2293.4,3563.6
-2290.5,3589.2
-2287.4,3615.4
-2284.3,3641.9
-2281.2,3668.9
-2278.1,3696.0
-2273.9,3722.4
-2270.9,3748.5
-2268.0,3774.1
-2265.0,3798.7
-2263.2,3822.5
-2261.6,3845.4
-2262.3,3867.5
-2263.0,3888.6
-2263.8,3909.0
-2261.3,3928.4
-2257.7,3947.0
-2251.8,3965.0
-2243.7,3983.0
-2236.7,4000.9
-2230.8,4019.1
-2227.2,4037.9
-2225.7,4057.9
-2224.2,4078.6
-2223.8,4100.0
-2222.2,4121.7
-2220.7,4143.2
-2219.2,4164.9
-2217.5,4186.8
-2216.0,4209.1
-2215.4,4232.2
-2214.9,4255.5
-2215.5,4278.7
-2216.1,4301.2
-2216.8,4323.2
-2217.6,4344.5
-2219.6,4365.1
-2221.5,4385.0
-2220.1,4404.5
-2218.7,4424.5
-2216.1,4444.5
-2213.6,4464.1
-2212.1,4483.5
-2213.0,4502.4
-2216.3,4520.3
-2223.0,4536.9
-2232.2,4551.3
-2243.9,4564.7
-2256.6,4577.1
-2270.5,4589.2
-2284.5,4600.7
-2299.5,4612.4
-2315.9,4623.8
-2332.1,4634.9
-2349.6,4645.7
-2368.2,4656.7
-2385.6,4667.7
-2404.3,4678.6
-2422.9,4688.7
-2440.6,4697.5
-2459.4,4704.7
-2477.2,4710.8
-2493.8,4716.4
-2508.3,4721.6
-2520.3,4727.0
-2530.0,4733.4
-2536.3,4740.5
-2542.6,4747.3
-2548.9,4752.5
-2555.5,4756.0
-2564.4,4756.9
-2574.6,4755.6
-2586.1,4753.4
-2599.9,4750.8
-2613.8,4747.9
-2627.6,4744.6
-2642.7,4740.5
-2659.2,4731.8
-2675.8,4722.9
-2692.3,4715.6
-2709.8,4710.7
-2728.2,4707.8
-2746.4,4706.8
-2765.8,4707.2
