x,y
0.0,0.0
5.8,7.0
9.3,13.8
10.5,20.8
9.5,28.5
5.0,36.7
-0.5,45.0
-8.3,53.9
-17.3,62.6
-27.4,71.7
-37.5,80.5
-48.9,89.4
-59.4,97.5
-68.8,104.8
-77.5,111.0
-84.2,115.7
-89.1,118.8
-91.0,120.1
-92.0,120.6
-92.0,120.6
-93.1,120.9
-93.1,120.8
-93.2,120.5
-93.2,120.4
-93.3,120.3
-93.2,120.4
-94.1,121.3
-95.6,123.8
-95.5,127.9
-94.9,133.3
-92.9,139.3
-88.2,146.0
-84.4,154.1
-79.3,162.3
-74.0,171.1
-68.5,180.7
-61.7,190.6
-55.7,201.5
-48.4,212.7
-42.2,224.2
-34.9,235.4
-28.6,247.2
-22.2,259.2
-14.8,271.0
-7.2,283.0
-0.8,295.4
5.6,307.4
12.7,318.1
18.2,327.6
22.2,335.8
23.4,342.9
22.9,348.6
18.6,353.6
11.6,357.3
2.9,359.8
-7.2,361.7
-17.4,363.2
-28.8,364.6
-41.4,366.3
-55.1,368.0
-67.7,369.3
-80.3,370.6
-94.0,372.5
-106.6,373.9
-120.3,375.9
-133.0,377.3
-146.7,379.0
-159.5,379.8
-170.2,379.7
-180.8,380.1
-187.4,381.4
-192.0,385.3
-195.8,391.7
-196.8,399.3
-199.7,408.8
-201.2,418.5
-203.8,428.5
-205.5,438.0
-207.4,446.4
-208.8,452.9
-209.7,457.2
-209.9,460.3
-210.2,463.0
-211.5,466.1
-211.7,468.9
-212.4,470.5
-212.4,470.5
-212.4,470.4
-212.5,470.2
-213.4,470.9
-214.0,472.8
-215.2,476.2
-216.2,480.1
-219.4,484.9
-222.3,490.4
-226.1,496.9
-230.8,504.2
-234.4,511.1
-240.2,518.9
-245.7,527.4
-249.8,536.4
-253.9,545.5
-258.1,554.1
-262.0,560.3
-267.7,564.3
-271.9,566.2
-275.1,567.1
-277.3,567.7
-278.4,568.0
-278.4,568.0
-278.4,568.0
-278.4,567.8
-278.4,567.8
-278.4,567.8
-277.4,567.4
-276.4,566.9
-275.2,566.7
-274.2,566.4
-273.1,566.1
-274.2,566.4
-274.4,565.7
-276.0,564.6
-277.8,562.6
-278.6,560.3
-279.2,558.5
-279.4,557.6
-279.5,557.5
-279.5,557.5
-279.5,557.5
-279.5,557.4
-279.5,557.4
-279.5,557.4
-279.5,557.4
-279.5,557.4
-279.5,557.4
-279.5,557.4
-279.5,557.4
-279.6,557.2
-279.6,557.2
-279.6,557.2
-279.6,557.2
-279.6,557.1
-278.6,556.8
-278.6,556.8
-278.6,556.6
-278.6,556.6
-278.6,556.6
-278.6,556.6
-278.6,556.6
-278.6,556.6
-278.7,556.4
-278.7,556.4
-278.7,556.4
-278.7,556.4
-278.7,556.4
-278.7,556.4
-278.7,556.4
-278.7,556.4
-278.7,556.4
-278.7,556.4
-278.7,556.4
-278.7,556.3
-278.7,556.3
-278.7,556.3
-278.7,556.3
-278.7,556.3
-278.7,556.3
-278.8,556.1
-278.8,556.1
-278.8,556.1
-278.8,556.1
-278.8,556.1
-278.8,556.1
-278.8,556.1
-278.8,556.0
-278.8,556.0
-278.8,556.1
-278.8,556.1
-278.8,556.1
-278.8,556.1
-278.8,556.1
-278.8,556.1
-278.8,556.1
-278.8,556.1
-278.8,556.1
-278.7,556.3
-278.7,556.3
-278.7,556.3
-278.7,556.3
-278.7,556.3
-278.7,556.3
-278.7,556.3
-278.7,556.3
-278.7,556.4
-278.7,556.4
-278.7,556.4
-278.7,556.4
-278.7,556.4
-278.7,556.4
-278.7,556.4
