x,y
0.0,0.0
0.1,0.0
0.4,0.1
1.0,0.3
1.7,0.6
2.3,0.8
2.9,1.0
3.4,1.1
3.8,1.2
4.2,1.4
4.9,1.6
5.7,1.9
6.8,1.1
7.8,1.4
8.7,1.8
9.7,0.9
9.2,0.7
8.1,-0.8
7.0,-2.4
7.4,-5.7
8.2,-7.8
10.4,-10.7
13.0,-12.2
14.6,-12.8
15.1,-12.7
15.2,-12.6
15.3,-12.6
15.8,-12.4
18.1,-14.0
21.0,-14.2
24.2,-14.3
27.3,-14.4
30.8,-15.6
33.7,-15.8
36.9,-17.1
39.8,-17.3
42.2,-17.6
44.3,-18.1
46.2,-18.7
47.8,-19.3
48.6,-19.0
49.6,-19.9
50.7,-19.5
53.3,-18.6
56.7,-16.3
59.2,-10.7
61.3,-5.3
62.7,2.3
64.5,11.2
66.8,20.3
69.1,30.7
71.7,41.0
74.1,52.6
76.4,65.3
79.2,76.9
82.3,88.7
84.9,101.5
87.6,114.3
90.4,126.0
93.1,137.7
95.9,149.3
98.9,161.0
101.4,173.8
104.3,184.3
106.7,195.9
109.4,206.3
112.5,215.6
115.8,225.0
117.3,236.3
119.0,246.4
121.0,257.8
123.7,269.4
126.3,282.3
129.4,294.0
132.0,306.8
135.1,318.5
138.0,331.5
140.6,344.3
143.7,356.0
146.4,368.9
149.4,381.8
152.7,393.6
155.9,406.6
158.6,420.7
162.1,433.8
165.2,448.0
168.5,462.3
171.6,476.4
174.7,490.6
177.5,504.7
180.8,517.7
183.7,531.9
186.5,545.9
189.7,558.9
192.6,573.1
195.4,587.1
198.2,601.3
201.4,614.3
204.5,628.4
207.5,642.6
210.7,656.8
214.0,671.0
217.1,685.2
220.6,698.3
223.5,712.5
226.7,726.6
229.8,740.9
233.3,755.1
236.7,769.5
240.0,783.7
243.0,799.1
246.2,813.2
249.5,827.5
253.1,840.7
256.3,854.8
259.2,869.0
262.3,883.1
265.4,897.4
268.4,911.5
271.4,925.7
274.6,938.7
277.5,952.7
280.7,965.8
283.9,978.7
286.8,992.9
289.8,1005.8
292.8,1019.9
295.7,1034.1
299.0,1047.2
302.1,1061.3
305.4,1075.6
308.4,1091.0
311.6,1106.3
314.7,1121.7
318.1,1136.0
321.0,1151.4
324.5,1165.6
327.7,1179.9
330.7,1194.0
333.2,1208.0
336.0,1222.1
339.1,1235.1
342.0,1249.1
345.0,1262.1
347.7,1276.2
350.9,1289.2
353.7,1303.2
356.3,1317.3
358.8,1332.4
361.5,1346.5
364.0,1360.4
367.1,1373.4
370.2,1386.4
373.1,1399.3
376.0,1411.0
378.5,1422.5
380.3,1436.3
382.0,1445.2
387.4,1460.2
388.1,1472.3
390.8,1484.0
393.8,1494.4
395.9,1505.9
398.1,1517.4
399.7,1529.9
401.6,1541.2
403.5,1552.5
406.1,1562.9
406.6,1572.7
406.0,1583.1
406.7,1591.7
406.4,1601.1
405.8,1609.2
404.9,1616.0
404.0,1621.6
402.4,1628.2
401.1,1633.7
399.7,1640.3
398.8,1647.2
400.2,1653.5
405.1,1659.9
410.1,1666.4
416.0,1670.7
423.2,1674.3
430.1,1677.8
437.1,1680.2
445.1,1680.5
452.5,1683.1
460.0,1684.4
467.4,1684.5
473.9,1685.5
480.6,1685.4
487.6,1685.4
494.8,1685.5
502.3,1685.6
509.8,1685.7
517.2,1685.9
524.7,1686.0
532.3,1685.1
539.5,1685.1
546.6,1685.1
553.4,1685.0
560.2,1683.8
566.8,1682.5
573.2,1682.3
579.8,1682.1
586.0,1683.0
591.7,1685.0
598.0,1685.8
605.1,1687.0
612.4,1689.5
623.1,1687.2
632.3,1689.1
640.7,1690.7
649.3,1691.2
657.0,1693.9
664.3,1695.1
671.6,1697.6
678.6,1699.9
685.5,1703.5
693.0,1706.0
700.5,1708.5
708.3,1711.1
716.0,1713.7
723.6,1716.3
732.1,1717.9
739.6,1720.6
747.3,1723.1
755.1,1724.5
762.2,1726.9
768.8,1730.4
774.4,1734.6
778.9,1739.7
783.8,1743.7
788.7,1747.8
794.1,1750.8
799.9,1752.7
805.6,1754.6
810.2,1757.3
815.5,1757.9
820.4,1759.7
825.9,1761.5
831.8,1763.5
838.2,1764.4
844.5,1766.5
851.2,1766.4
858.2,1767.6
865.8,1767.8
873.3,1767.9
880.5,1768.0
887.7,1768.0
894.5,1767.9
901.2,1767.9
908.0,1767.8
914.9,1767.7
921.6,1767.6
928.2,1767.5
934.2,1767.1
939.0,1767.6
943.4,1767.9
947.5,1768.0
951.3,1767.0
955.4,1764.8
959.8,1761.6
963.3,1758.1
967.1,1754.6
971.0,1751.1
974.8,1746.6
978.2,1742.9
981.8,1739.4
985.2,1735.9
989.2,1731.2
993.9,1726.9
998.9,1721.5
1004.2,1716.2
1008.9,1710.6
1013.4,1705.1
1016.6,1700.2
1019.0,1696.3
1021.1,1692.2
1022.5,1689.1
1023.6,1686.0
1024.3,1683.9
1024.5,1683.9
1024.8,1682.9
1025.2,1681.8
1026.5,1677.6
1028.8,1673.6
1032.9,1670.2
1038.2,1667.3
1043.6,1665.5
1049.1,1661.4
1053.6,1657.1
1058.1,1652.6
1063.6,1648.6
1070.4,1646.2
1077.3,1646.1
1084.3,1647.3
1091.6,1647.4
1098.1,1648.3
1103.6,1650.2
1109.3,1652.1
1115.6,1654.2
1123.3,1656.9
1132.2,1659.8
1141.7,1663.0
1151.9,1666.5
1162.8,1670.1
1174.2,1672.8
1186.0,1675.6
1198.0,1677.3
1210.4,1677.9
1222.9,1678.5
1235.6,1679.2
1248.6,1678.8
1262.2,1677.5
1276.0,1677.4
1290.6,1676.2
1304.7,1676.2
1319.3,1675.2
1334.1,1674.2
1349.3,1673.4
1364.0,1673.5
1378.9,1672.6
1393.4,1673.9
1408.0,1674.0
1422.5,1674.2
1436.6,1675.3
1451.2,1675.5
1465.9,1675.6
1480.8,1675.9
1495.8,1676.1
1510.0,1677.3
1524.6,1677.5
1539.2,1677.7
1554.1,1677.9
1569.1,1678.2
1584.3,1678.6
1599.6,1678.9
1614.8,1679.2
1630.3,1678.5
1645.0,1679.9
1660.4,1679.1
1674.9,1680.4
1689.5,1680.5
1704.0,1680.6
1718.6,1680.7
1733.1,1680.9
1747.3,1682.0
1761.7,1682.1
1776.2,1682.2
1790.6,1682.3
1805.2,1682.4
1819.6,1683.8
1834.6,1684.1
1849.7,1684.4
1864.4,1684.5
1878.8,1684.6
1892.5,1684.5
1905.5,1685.3
1918.5,1684.8
1930.6,1685.3
1942.1,1685.6
1952.8,1685.7
1962.5,1685.4
1970.2,1685.6
1975.9,1684.0
1979.3,1680.3
1980.5,1676.1
1980.2,1672.4
1980.1,1668.9
1979.9,1666.4
1979.8,1664.0
1979.7,1662.8
1979.2,1662.6
1979.1,1661.4
1979.2,1659.1
1979.8,1654.6
1980.0,1649.9
1980.6,1644.2
1981.5,1637.4
1983.9,1631.1
1988.6,1624.4
1994.7,1618.1
2001.6,1612.1
2008.5,1606.2
2015.6,1600.2
2023.2,1593.3
2030.3,1587.3
2037.6,1580.2
2044.0,1574.0
2050.3,1566.8
2056.1,1560.4
2062.4,1553.0
2069.7,1545.9
2078.0,1540.4
2086.6,1536.2
2095.2,1531.9
2102.6,1527.3
2108.3,1520.9
2111.3,1513.6
2113.0,1504.7
2113.4,1496.5
2113.7,1489.5
2115.9,1483.1
2120.0,1478.6
2125.8,1475.8
2132.4,1475.7
2139.2,1475.6
2145.8,1476.6
2151.9,1477.5
2158.7,1477.4
2165.4,1477.3
2172.1,1477.2
2178.6,1477.0
2184.6,1477.8
2191.2,1477.7
2197.3,1478.5
2203.2,1478.2
2207.4,1479.5
