x,y
0.0,0.0
9.8,-4.9
19.7,-9.9
29.6,-14.9
40.3,-19.1
50.4,-24.3
61.4,-29.0
71.6,-34.3
82.7,-39.3
92.9,-44.6
102.7,-49.6
112.4,-54.2
120.7,-58.8
128.5,-62.6
135.1,-66.8
141.6,-70.6
147.6,-73.6
150.8,-74.6
152.2,-74.8
152.2,-74.8
152.3,-74.9
152.4,-75.0
152.4,-75.0
152.5,-75.2
154.2,-75.7
157.7,-77.1
161.8,-79.2
166.8,-80.8
171.8,-82.5
177.2,-84.7
183.5,-86.3
187.9,-88.9
193.4,-91.2
200.5,-94.0
208.5,-98.2
217.8,-102.3
227.6,-107.1
238.7,-111.9
250.3,-117.5
262.3,-123.7
274.5,-130.0
286.6,-136.4
299.6,-142.1
311.7,-148.4
325.0,-154.3
337.4,-161.1
350.7,-167.3
363.3,-174.4
377.0,-180.9
389.5,-188.0
402.8,-194.2
414.9,-200.5
426.8,-206.4
438.4,-211.8
448.5,-217.3
456.5,-221.4
462.3,-224.1
467.4,-226.0
473.9,-225.6
478.5,-224.5
484.5,-219.2
488.4,-212.9
491.5,-203.1
495.2,-192.3
501.5,-181.0
509.7,-170.6
518.7,-161.8
528.8,-154.4
539.7,-148.5
551.4,-143.7
563.4,-141.5
577.2,-140.1
589.5,-140.5
600.5,-140.8
608.3,-140.4
614.4,-137.5
619.4,-132.8
624.1,-125.6
626.7,-117.0
627.2,-107.4
625.7,-96.7
622.3,-85.2
618.1,-72.4
613.4,-58.7
607.5,-45.3
602.8,-31.5
599.5,-18.1
598.0,-5.1
599.1,7.7
603.1,20.5
609.9,32.9
618.3,44.8
628.2,56.6
637.4,67.6
646.9,77.9
657.4,86.6
668.4,92.4
681.8,96.7
694.6,97.7
707.7,96.0
719.5,92.2
729.4,87.4
736.0,85.3
741.0,87.9
745.7,93.1
749.9,101.1
754.6,110.5
758.3,117.1
762.3,125.6
766.0,134.4
769.8,143.1
774.3,152.7
778.1,161.5
780.1,168.9
779.6,175.9
776.7,182.5
771.1,186.9
765.5,189.6
761.1,192.2
758.9,195.7
760.0,200.2
762.1,205.2
764.2,210.4
767.0,214.3
770.5,217.0
772.4,218.2
772.3,218.3
772.3,218.3
772.3,218.4
772.3,218.4
772.2,218.5
772.2,218.6
772.2,218.6
772.1,218.7
772.1,218.7
772.1,218.7
772.1,218.8
772.1,218.8
772.2,218.5
772.3,218.3
772.5,218.2
772.6,217.9
771.7,217.3
771.8,217.2
771.9,217.0
771.9,216.9
772.0,216.8
772.1,216.7
772.1,216.7
772.1,216.6
772.2,216.5
772.2,216.5
772.2,216.4
772.2,216.4
772.3,216.3
771.4,215.7
771.4,215.7
771.4,215.6
771.4,215.6
771.4,215.6
771.5,215.6
771.5,215.6
771.5,215.6
771.5,215.6
771.6,215.4
771.6,215.4
771.6,215.4
771.6,215.4
771.6,215.4
771.6,215.3
771.6,215.3
771.6,215.3
771.6,215.3
771.6,215.3
771.6,215.3
771.6,215.3
771.7,215.3
771.7,215.3
770.7,214.7
770.7,214.7
770.7,214.7
770.7,214.7
770.7,214.7
770.7,214.7
770.7,214.7
770.7,214.7
770.7,214.7
770.8,214.6
770.8,214.6
770.8,214.6
770.8,214.6
770.8,214.6
770.8,214.6
770.8,214.6
770.8,214.6
770.8,214.6
770.8,214.6
770.8,214.6
770.8,214.6
770.8,214.6
770.8,214.6
770.8,214.6
770.9,214.4
770.9,214.4
770.9,214.4
770.9,214.4
770.9,214.4
770.9,214.4
770.9,214.4
770.9,214.4
770.9,214.4
770.8,214.6
770.8,214.6
770.7,214.7
770.7,214.7
770.7,214.7
770.7,214.7
770.6,214.9
770.6,214.9
770.5,215.0
770.5,215.0
771.4,215.6
771.4,215.6
771.4,215.7
771.3,215.8
771.3,215.8
771.3,215.9
771.3,215.9
771.3,215.9
771.3,215.9
772.3,216.3
774.8,216.5
779.2,216.0
784.0,214.8
788.1,212.5
793.0,211.2
795.6,209.0
796.5,205.6
796.5,201.4
795.4,196.9
794.2,192.6
793.9,188.8
794.7,185.5
795.5,182.1
794.4,177.7
793.9,174.3
789.9,170.0
785.7,166.3
782.1,161.6
779.1,155.8
776.4,149.6
772.9,142.7
770.2,136.5
767.3,130.5
764.6,124.2
761.0,117.5
758.0,111.6
756.2,106.2
754.0,101.2
751.6,96.7
750.0,93.0
749.0,90.5
747.6,88.6
746.9,87.4
746.5,86.0
744.3,83.1
741.7,80.9
737.2,79.7
731.7,79.9
725.7,81.1
718.6,83.9
710.1,86.7
701.7,89.3
692.0,89.9
682.9,89.5
674.5,88.0
665.9,84.7
657.9,80.5
649.6,74.5
642.3,67.1
634.5,58.4
628.9,50.6
622.1,42.4
616.2,34.9
610.1,27.5
605.4,20.4
602.1,12.9
599.7,4.2
598.9,-5.0
599.5,-14.3
600.7,-24.4
604.2,-34.1
607.8,-43.9
610.4,-54.3
613.8,-63.7
616.8,-72.7
620.7,-80.8
622.4,-89.7
624.6,-97.5
625.4,-104.9
625.7,-111.6
625.6,-117.8
625.0,-123.0
620.3,-130.1
615.1,-136.7
609.2,-142.0
599.8,-144.1
589.9,-145.3
578.5,-146.4
568.0,-146.7
556.8,-148.0
545.2,-150.9
534.5,-155.0
524.5,-160.4
515.6,-167.4
506.3,-175.9
499.0,-185.4
492.3,-195.8
488.6,-204.7
489.8,-210.8
492.6,-213.1
495.3,-213.1
496.4,-212.7
498.5,-211.8
498.5,-211.9
497.7,-212.7
497.7,-212.8
497.7,-212.8
497.7,-212.8
497.7,-212.8
498.3,-213.6
498.9,-216.7
500.6,-221.5
500.9,-228.2
500.7,-234.1
493.4,-239.4
486.0,-238.3
477.4,-235.3
469.1,-230.8
460.8,-226.1
450.4,-222.2
439.4,-217.7
427.8,-212.3
415.7,-205.9
402.3,-199.7
388.6,-193.1
374.7,-185.9
360.6,-178.7
346.7,-171.6
332.5,-164.2
318.5,-157.0
304.6,-150.0
290.7,-143.1
277.2,-136.6
263.8,-130.2
250.4,-124.1
237.1,-118.1
225.0,-111.7
213.7,-106.6
205.3,-101.9
197.5,-98.1
190.0,-94.8
182.9,-91.9
175.6,-88.8
166.7,-85.3
157.3,-81.2
146.9,-77.4
138.3,-72.4
129.8,-67.4
120.5,-63.3
110.9,-58.8
101.1,-53.9
90.9,-48.6
80.7,-43.1
69.4,-38.0
58.0,-32.8
46.6,-27.4
34.9,-21.8
23.4,-16.4
11.6,-10.6
-1.3,-5.1
-13.5,1.4
-26.6,7.2
-39.1,14.1
-52.7,20.7
-66.8,28.0
-80.2,36.4
-94.1,45.3
-108.9,53.8
-122.8,63.0
-137.8,71.6
-153.2,80.9
-168.7,90.4
-184.4,100.1
-200.1,110.0
-214.1,121.3
-229.2,132.4
-243.4,143.9
-257.6,155.6
-271.8,167.2
-285.8,178.6
-298.8,190.6
-312.5,201.4
-324.6,211.9
-335.7,220.7
-344.9,228.8
-353.2,235.6
-360.5,240.7
-367.1,242.8
-374.4,239.6
-379.9,233.5
-385.7,225.9
-391.2,217.7
-397.2,208.2
-404.1,198.1
-410.9,187.9
-419.6,176.2
-428.1,164.3
-436.6,152.3
-445.9,139.6
-455.2,126.8
-464.4,113.9
-474.6,100.3
-485.3,85.5
-495.2,71.4
-505.1,57.4
-515.1,43.6
-525.0,29.7
-536.0,15.3
-546.0,1.4
-555.2,-11.6
-564.3,-24.5
-571.2,-36.9
-574.7,-50.3
