x,y
0.0,0.0
-7.3,5.7
-14.3,11.8
-22.8,19.5
-31.5,27.0
-40.4,34.4
-50.0,42.9
-60.1,52.2
-69.4,60.8
-79.0,69.2
-88.7,77.4
-98.3,85.9
-107.8,94.2
-116.4,101.8
-124.2,108.6
-131.8,115.7
-136.5,120.6
-138.4,123.4
-139.3,125.5
-138.8,128.7
-135.7,132.3
-130.9,136.0
-125.3,140.1
-117.1,143.4
-107.7,147.6
-98.2,153.3
-87.0,157.4
-75.4,163.2
-63.1,169.6
-49.6,175.3
-35.8,181.4
-22.3,188.6
-8.1,195.0
6.5,201.6
21.4,208.4
36.4,215.4
51.4,222.4
65.9,230.4
81.2,237.5
97.0,243.6
112.0,250.5
126.9,257.4
141.7,264.1
157.3,270.0
173.1,276.2
188.3,283.3
204.0,289.3
219.0,296.2
233.9,303.2
249.1,310.2
265.3,316.5
280.9,324.0
296.9,331.6
313.3,339.6
330.1,347.9
347.0,356.2
365.1,364.1
382.6,372.8
400.1,381.6
417.7,390.4
435.3,399.3
453.9,407.4
471.9,416.5
489.8,425.6
507.9,434.9
525.7,444.0
543.4,452.8
562.6,461.4
580.5,470.4
598.5,479.6
616.6,489.0
635.0,496.9
652.9,506.0
670.6,514.9
688.0,523.6
705.1,532.1
721.2,541.3
736.2,551.1
749.0,563.3
762.7,573.5
775.6,584.6
788.6,595.7
801.4,606.7
815.0,616.7
828.3,626.7
841.7,636.6
855.4,646.7
869.0,656.9
883.6,666.4
899.1,675.1
914.4,683.7
929.1,693.2
944.0,701.4
957.7,710.2
969.6,720.5
980.5,731.5
991.4,742.4
1000.9,755.1
1011.0,766.9
1020.3,779.5
1028.6,791.2
1035.5,800.6
1040.9,807.5
1045.6,813.7
1049.8,819.6
1054.6,824.6
1056.7,830.4
1055.8,836.7
1051.8,842.1
1045.7,847.4
1039.0,852.2
1031.9,856.8
1023.3,863.0
1015.2,868.2
1007.1,874.8
998.8,884.2
993.6,894.3
991.1,905.2
990.9,917.7
994.5,928.8
998.9,940.4
1003.1,952.1
1007.5,962.4
1010.8,973.4
1015.5,983.9
1021.4,993.8
1027.6,1004.1
1033.5,1015.4
1040.3,1026.2
1047.0,1038.2
1054.7,1049.7
1063.6,1060.5
1072.7,1071.5
1082.4,1081.5
1091.8,1091.4
1101.3,1099.8
1109.9,1107.6
1116.8,1115.5
1124.6,1121.3
1132.2,1127.0
1139.7,1132.7
1146.6,1139.1
1153.2,1145.4
1159.5,1151.6
1166.0,1157.9
1172.3,1163.8
1180.3,1167.1
1188.5,1170.3
1196.8,1173.7
1205.0,1178.4
1212.9,1184.2
1221.1,1190.4
1229.8,1196.9
1238.5,1204.7
1247.2,1212.6
1256.1,1220.7
1264.3,1229.7
1271.8,1239.3
1279.2,1249.2
1286.0,1259.7
1292.0,1271.3
1298.8,1282.0
1305.5,1292.6
1311.8,1302.9
1318.0,1311.7
1322.6,1320.8
1326.7,1328.1
1330.6,1333.8
1333.7,1340.3
1336.9,1346.8
1341.2,1352.9
1346.3,1356.6
1352.5,1357.1
1359.8,1354.1
1365.7,1350.0
1371.4,1344.6
1376.0,1339.5
1379.6,1333.9
1384.7,1327.7
1391.2,1320.0
1398.1,1313.9
1406.4,1306.0
1414.9,1296.9
1424.8,1288.7
1433.4,1283.9
1442.5,1275.1
1452.1,1266.8
1461.0,1260.7
1470.1,1255.0
1477.9,1249.5
1482.8,1243.3
1482.3,1236.0
1476.7,1231.8
1470.6,1227.2
1463.5,1224.8
1455.8,1223.2
1448.3,1220.5
1441.1,1217.9
1434.1,1214.2
1428.0,1209.5
1421.8,1205.0
1416.6,1199.6
1411.7,1194.6
1406.2,1190.6
1401.8,1185.9
1398.2,1180.4
1394.9,1175.1
1391.5,1171.2
1389.3,1166.8
1386.9,1163.6
1384.5,1160.5
1382.0,1157.2
1379.8,1152.7
1376.6,1148.9
1373.5,1143.9
1370.4,1138.8
1367.4,1133.8
1364.6,1128.8
1361.9,1124.0
1359.1,1119.2
1355.9,1115.4
1353.8,1111.0
1350.2,1106.9
1346.5,1102.8
1342.7,1098.6
1338.3,1095.3
1334.6,1091.2
1330.4,1088.1
1327.3,1084.3
1324.5,1082.2
1323.2,1079.9
1321.8,1078.8
1320.4,1077.8
1318.4,1076.3
1317.0,1073.9
1316.0,1073.1
1316.3,1071.9
1316.1,1071.8
1315.8,1071.6
1315.6,1071.5
1316.0,1070.3
1315.9,1068.8
1315.8,1067.4
1315.2,1066.9
1314.9,1066.7
1315.5,1065.7
1315.5,1065.7
1315.5,1065.7
1315.5,1065.7
1314.8,1066.6
1314.9,1066.6
1314.9,1066.6
1314.9,1066.6
1314.8,1066.6
1314.7,1066.5
1314.5,1066.4
1314.4,1066.3
1314.4,1066.3
1313.7,1067.2
1313.5,1067.0
1312.9,1066.6
1311.9,1065.8
1310.6,1064.9
1310.0,1064.4
1310.6,1063.5
1310.6,1063.5
1310.7,1063.6
1310.7,1063.6
1310.7,1063.6
1311.4,1062.7
1311.4,1062.7
1311.4,1062.7
1311.4,1062.7
1312.1,1061.8
1312.1,1061.8
1312.1,1061.8
1312.1,1061.8
1312.1,1061.8
1312.8,1060.9
1312.8,1060.9
1312.8,1060.9
1312.8,1060.9
1312.8,1060.9
1312.8,1060.9
1312.8,1060.9
1312.8,1060.9
1313.5,1060.0
1313.5,1060.0
1313.5,1060.0
1313.5,1060.0
1313.5,1060.0
1313.6,1060.1
1313.6,1060.1
1313.6,1060.1
1313.6,1060.1
1314.2,1059.2
1314.2,1059.2
1314.2,1059.2
1314.2,1059.2
1314.2,1059.2
1314.2,1059.2
1314.2,1059.2
1314.2,1059.2
1314.2,1059.2
1314.2,1059.2
1314.2,1059.2
1314.2,1059.2
1314.2,1059.2
1314.2,1059.2
1314.2,1059.2
1314.2,1059.2
1314.2,1059.2
1314.2,1059.2
1314.9,1058.3
1314.9,1058.3
1314.9,1058.3
1314.9,1058.3
1314.9,1058.3
1314.9,1058.3
1314.9,1058.3
1314.9,1058.3
1314.9,1058.3
1314.9,1058.3
1314.9,1058.3
1315.0,1058.4
1315.0,1058.4
1315.0,1058.4
1315.0,1058.4
1315.0,1058.4
1315.0,1058.4
1315.0,1058.4
1315.0,1058.4
1315.0,1058.4
1315.0,1058.4
1315.0,1058.4
1315.0,1058.4
1315.0,1058.4
1315.0,1058.4
1315.0,1058.4
1315.0,1058.4
1315.0,1058.4
1315.0,1058.4
1315.0,1058.4
1315.0,1058.4
1315.0,1058.4
1315.0,1058.4
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.7,1057.5
1315.8,1057.6
1315.8,1057.6
1315.8,1057.6
1315.6,1057.4
1315.0,1057.0
1313.3,1057.1
1311.9,1056.1
1310.3,1054.9
1307.4,1054.2
1305.0,1052.4
1302.4,1050.5
1299.6,1048.3
1296.9,1046.3
1294.1,1044.3
1291.3,1042.2
1288.5,1040.1
1285.4,1037.8
1282.1,1035.4
1278.0,1033.7
1273.8,1031.9
1270.2,1029.3
1266.5,1026.6
1262.7,1023.8
1258.7,1020.7
1254.5,1017.6
1250.2,1014.4
1245.8,1011.2
1241.2,1007.7
1236.8,1004.4
1232.4,1001.1
1227.9,997.8
1223.4,994.4
1218.9,991.1
1214.2,987.5
1209.3,984.0
1204.4,980.4
1199.6,976.7
1194.2,974.1
1188.6,972.7
1183.2,971.6
1178.1,970.5
1173.5,968.5
1169.0,966.6
1164.8,964.7
1161.5,962.3
1158.1,961.2
1155.4,959.2
1152.7,957.2
1149.8,955.0
1146.7,952.8
1143.4,950.3
1139.7,947.5
1135.4,944.4
1131.2,941.2
1127.2,936.8
1123.0,932.3
1118.5,927.5
1114.2,921.6
1109.0,916.3
1105.0,909.1
1100.3,902.8
1095.6,896.5
1091.3,890.4
1086.9,884.4
1082.7,878.5
1078.7,872.6
1074.7,867.0
1070.7,862.5
1068.2,857.9
1065.6,856.0
1065.0,854.1
1064.3,853.7
1064.2,853.6
1064.7,852.6
1064.5,852.4
1064.1,852.1
1063.2,851.4
1062.2,849.3
1061.3,845.7
1060.8,841.2
1061.1,835.9
1061.5,830.5
1062.1,824.0
1060.7,818.8
1058.1,814.1
1053.5,810.6
1048.7,807.0
1044.1,802.1
1038.2,797.8
1033.1,791.2
1027.3,784.0
1021.1,776.7
1015.0,769.3
1008.7,761.9
1001.3,755.0
994.1,746.7
986.2,738.1
978.0,729.1
968.5,720.6
958.6,711.8
947.1,703.4
935.2,694.4
921.9,685.9
907.8,678.3
894.3,669.6
880.0,661.8
866.4,653.1
852.6,644.3
839.6,634.6
825.9,625.8
812.8,616.0
800.1,605.2
786.9,595.3
774.3,584.5
761.8,573.8
748.4,563.9
735.8,553.0
722.2,542.9
707.6,533.4
693.0,524.0
676.5,516.0
659.8,507.8
643.0,499.5
626.2,491.3
609.2,482.9
592.2,474.4
575.2,466.0
558.1,457.7
541.1,449.2
523.9,440.6
506.5,431.9
488.9,423.1
471.3,414.2
453.8,405.3
435.4,397.4
417.8,388.6
400.2,379.7
381.9,371.7
364.5,363.0
347.2,354.3
330.0,345.8
312.9,337.4
296.1,329.1
279.4,320.9
262.9,312.9
245.7,305.8
229.2,297.7
212.0,290.5
194.6,283.2
177.0,275.8
159.9,267.3
141.8,259.5
123.7,251.8
105.7,243.9
88.3,235.2
70.5,227.6
53.0,220.3
35.9,213.2
19.6,205.4
3.7,197.7
-12.1,190.3
-27.9,182.7
-43.5,175.3
-59.0,167.9
-74.1,161.0
-88.6,154.5
-101.0,148.1
-112.0,142.7
-121.6,138.3
-128.9,134.3
-134.1,130.5
-136.9,125.5
-134.1,119.1
-130.0,113.9
-124.6,109.5
-117.9,104.6
-109.4,98.3
-99.9,90.0
-90.7,82.7
-80.5,73.4
-70.1,64.2
-59.5,55.1
-49.0,46.1
-39.3,37.8
-28.1,27.7
-18.4,19.5
-7.9,10.5
2.1,2.3
11.3,-4.8
19.5,-11.4
24.7,-17.3
24.7,-23.0
22.4,-30.3
18.5,-37.3
14.2,-44.8
11.1,-55.5
6.9,-65.7
2.8,-75.8
-1.4,-86.0
-5.2,-97.2
-8.5,-108.1
-10.8,-119.7
-11.5,-132.8
-11.5,-145.6
-12.1,-157.2
-12.6,-169.0
-14.1,-179.8
-15.5,-190.8
-17.7,-199.4
-18.2,-208.2
-16.5,-215.2
-11.3,-219.9
-5.4,-223.9
0.1,-228.2
6.0,-233.6
11.7,-239.1
18.3,-245.5
24.3,-250.8
30.9,-257.1
36.1,-263.1
38.1,-267.1
38.8,-270.7
38.9,-272.1
38.1,-271.3
37.9,-270.1
37.4,-267.7
37.6,-266.1
38.1,-265.7
37.2,-265.1
35.2,-265.2
30.9,-262.8
26.9,-260.2
22.0,-255.4
17.5,-250.4
12.9,-245.4
7.7,-239.5
3.0,-234.5
-1.6,-229.6
-4.8,-226.3
-6.4,-224.7
-6.5,-224.8
-6.7,-224.9
-7.3,-224.0
-7.4,-224.1
-7.4,-224.1
-7.5,-224.2
-7.5,-224.2
-7.4,-224.1
-7.3,-224.0
-7.1,-223.9
-6.4,-224.7
-6.6,-224.9
-6.6,-224.9
-6.7,-224.9
-7.8,-224.4
-10.3,-222.1
-13.6,-217.6
-15.8,-212.2
-16.8,-204.6
-15.6,-196.6
-14.2,-187.2
-13.5,-176.8
-12.6,-166.2
-11.8,-155.9
-10.7,-145.1
-9.9,-133.3
-7.7,-121.9
-4.5,-110.9
-1.3,-98.9
2.5,-87.4
7.4,-76.8
12.1,-66.3
15.6,-55.2
19.6,-46.6
22.6,-38.8
25.3,-32.6
26.1,-26.3
