x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.3
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.9
-0.8,-0.9
-0.7,-1.0
-0.7,-1.0
-0.7,-1.1
-0.7,-1.1
-0.6,-1.2
-0.6,-1.2
-0.6,-1.3
-0.6,-1.3
-0.6,-1.3
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.6
-1.4,-2.1
-1.4,-2.1
-1.4,-2.1
-1.4,-2.1
-1.4,-2.1
-1.4,-2.1
-1.4,-2.1
-1.3,-2.2
-1.3,-2.2
-1.3,-2.2
-1.3,-2.2
-1.3,-2.3
-1.3,-2.3
-1.3,-2.3
-1.2,-2.4
-1.2,-2.4
-1.1,-2.5
-2.1,-3.1
-2.1,-3.1
-2.0,-3.2
-2.0,-3.2
-2.0,-3.2
-2.0,-3.3
-2.0,-3.3
-2.0,-3.3
-2.0,-3.3
-2.0,-3.3
-1.9,-3.4
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.8,-4.0
-2.8,-4.0
-2.8,-4.0
-2.8,-4.0
-2.8,-4.0
-2.8,-4.0
-2.8,-4.0
-2.8,-4.0
-2.8,-4.0
-2.8,-4.0
-2.8,-4.0
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.9
-2.9,-3.8
-2.9,-3.8
-2.9,-3.8
-2.9,-3.8
-2.9,-3.8
-2.9,-3.8
-3.0,-3.8
-3.0,-3.8
-3.0,-3.8
-3.1,-3.6
-3.1,-3.6
-3.1,-3.5
-3.1,-3.5
-3.2,-3.4
-3.2,-3.4
-3.1,-3.6
-2.9,-3.8
-2.7,-4.2
-1.5,-4.1
0.0,-4.4
2.6,-4.5
7.2,-3.5
11.5,-2.0
15.6,-0.2
20.6,2.5
24.3,5.0
29.0,8.0
33.4,11.6
37.6,15.6
40.7,19.3
44.6,23.7
47.5,27.5
50.4,31.5
53.5,35.0
