x,y
0.0,0.0
8.6,-10.8
14.4,-20.6
19.1,-28.2
20.1,-35.6
17.0,-42.2
2.4,-51.2
4.6,-53.5
-14.3,-61.4
-27.0,-63.5
-55.5,-81.2
-55.8,-72.5
-82.9,-87.5
-84.4,-79.1
-96.2,-80.2
-115.5,-87.4
-135.6,-95.3
-150.7,-97.7
-160.3,-95.6
-177.3,-99.6
-192.3,-102.0
-203.8,-101.3
-216.1,-99.0
-225.4,-92.2
-235.3,-84.2
-245.7,-75.2
-255.9,-66.4
-274.0,-65.0
-277.4,-52.3
-292.6,-51.6
-306.4,-51.4
-312.4,-51.9
-326.1,-51.7
-339.5,-52.6
-352.8,-53.2
-367.2,-54.5
-379.5,-54.7
-392.7,-55.7
-405.9,-56.7
-419.3,-57.5
-431.4,-57.9
-444.9,-58.5
-457.2,-58.7
-470.5,-59.8
-482.6,-60.3
-495.8,-61.4
-507.9,-62.0
-521.2,-63.0
-533.1,-63.8
-545.2,-64.6
-557.3,-65.4
-568.1,-66.0
-578.1,-65.9
-587.6,-67.0
-594.8,-67.5
-600.7,-67.9
-605.6,-68.2
-609.1,-68.6
-612.6,-68.9
-616.2,-69.0
-618.9,-68.7
-620.4,-68.2
-620.7,-67.6
-621.8,-67.7
-621.8,-67.7
-621.8,-67.7
-620.8,-67.2
-620.8,-67.2
-622.1,-67.1
-623.8,-66.1
-625.6,-64.7
-627.6,-63.1
-630.0,-60.4
-631.1,-55.5
-632.7,-49.2
-634.5,-42.6
-635.3,-35.5
-636.2,-28.1
-636.3,-19.9
-637.6,-11.6
-639.3,-2.5
-640.2,7.7
-642.3,17.6
-643.4,28.0
-644.4,38.2
-646.3,48.0
-647.2,58.0
-648.0,67.8
-647.6,77.9
-648.5,87.8
-649.8,98.7
-652.8,110.8
-655.0,123.6
-656.5,137.6
-658.2,152.4
-661.0,166.7
-663.1,182.0
-664.1,197.7
-666.3,213.6
-667.8,230.2
-669.3,247.0
-671.7,263.4
-673.2,280.1
-675.7,296.4
-677.1,313.2
-679.6,329.3
-681.9,345.5
-683.3,361.8
-686.5,377.1
-687.5,392.9
-690.7,407.8
-691.9,424.2
-694.4,440.2
-696.9,456.6
-698.3,473.5
-700.8,489.8
-702.2,506.4
-704.6,522.2
-706.4,537.3
-708.8,550.5
-710.4,561.9
-711.0,571.4
-712.6,577.7
-713.1,581.6
-712.6,583.1
-712.9,583.7
-713.3,584.6
-715.1,585.8
-717.6,585.9
-719.3,584.4
-720.4,581.3
-720.3,578.5
-720.8,577.0
-720.7,576.7
-720.6,576.4
-720.6,576.3
-720.6,576.3
-720.6,576.3
-720.6,576.3
-720.6,576.4
-721.6,576.0
-721.6,575.9
-721.1,574.8
-718.8,572.6
-716.7,568.0
-715.1,561.7
-714.1,554.0
