x,y
0.0,0.0
-8.9,-8.3
-17.6,-16.3
-26.6,-23.1
-34.3,-30.4
-41.8,-37.6
-49.2,-44.6
-57.7,-49.6
-66.7,-53.7
-75.6,-57.6
-84.0,-62.6
-91.8,-67.2
-97.5,-71.4
-100.9,-74.0
-102.3,-75.0
-102.6,-75.3
-102.6,-75.3
-102.4,-75.2
-102.8,-75.5
-103.9,-76.3
-106.0,-77.9
-109.0,-80.2
-113.2,-83.4
-118.3,-87.3
-125.3,-91.2
-132.1,-97.9
-140.0,-105.3
-148.2,-114.4
-157.1,-123.9
-165.3,-134.4
-174.7,-144.4
-182.2,-155.9
-189.1,-166.8
-195.0,-176.9
-199.1,-187.1
-203.3,-196.0
-206.5,-205.6
-210.5,-214.2
-214.2,-224.1
-220.0,-232.7
-224.7,-243.4
-229.8,-252.9
-234.0,-263.3
-238.0,-273.3
-239.5,-284.5
-238.8,-295.2
-235.1,-305.2
-229.3,-313.5
-221.6,-320.5
-212.9,-326.7
-206.1,-331.2
-201.0,-334.4
-197.9,-336.4
-196.6,-336.7
-195.7,-337.5
-195.7,-337.4
-195.6,-337.4
-194.6,-338.0
-192.4,-339.1
-189.2,-341.0
-185.2,-343.5
-181.2,-346.1
-177.3,-350.3
-174.6,-355.2
-172.6,-360.6
-171.1,-366.6
-171.3,-371.0
-172.4,-376.1
-176.7,-379.3
-181.8,-383.1
-187.0,-387.2
-192.1,-392.4
-197.8,-398.2
-203.4,-405.3
-209.7,-412.9
-216.2,-420.7
-223.0,-428.7
-230.3,-437.1
-237.2,-446.6
-244.8,-455.3
-252.6,-464.0
-260.0,-474.0
-269.1,-482.3
-279.0,-489.8
-289.8,-496.6
-300.8,-503.5
-312.5,-509.7
-324.1,-517.1
-336.5,-523.7
-349.0,-531.7
-362.8,-539.3
-376.4,-548.3
-389.7,-558.4
-403.2,-568.7
-416.8,-579.0
-429.8,-590.4
-443.7,-601.0
-456.8,-612.4
-470.0,-623.9
-483.1,-635.2
-497.1,-645.8
-511.7,-655.6
-526.6,-665.5
-542.1,-674.4
-557.9,-682.2
-573.3,-689.7
-588.4,-696.9
-603.1,-703.8
-616.9,-711.5
-631.3,-718.1
-644.8,-725.6
-658.8,-732.0
-671.7,-738.9
-685.1,-744.9
-697.7,-751.6
-710.4,-758.5
-723.7,-764.3
-736.1,-771.0
-748.6,-777.7
-761.9,-783.5
-774.8,-790.4
-788.4,-796.5
-801.3,-803.5
-815.0,-809.6
-828.1,-816.8
-841.1,-823.9
-854.7,-829.9
-867.4,-836.8
-879.9,-843.4
-893.0,-849.1
-905.3,-855.7
-918.0,-861.1
-930.0,-867.4
-941.8,-873.5
-953.5,-879.6
-966.0,-884.9
-977.6,-890.8
-989.3,-896.9
-1001.9,-902.3
-1014.8,-907.8
-1028.1,-913.7
-1040.7,-920.4
-1053.7,-926.1
-1066.7,-931.7
-1079.2,-937.0
-1090.7,-942.9
-1102.4,-947.6
-1113.5,-951.8
-1123.4,-955.1
-1131.4,-954.0
-1136.8,-948.3
-1140.5,-939.7
-1143.0,-930.4
-1146.6,-918.9
-1150.0,-907.2
-1153.8,-894.5
-1156.8,-881.2
-1159.2,-867.3
-1162.0,-852.4
-1163.5,-839.5
-1165.9,-827.0
-1169.1,-816.7
-1174.2,-807.8
-1177.9,-800.7
-1176.7,-794.2
-1170.4,-789.4
-1162.0,-788.7
-1153.1,-790.3
-1143.1,-792.7
-1132.2,-794.3
-1120.8,-794.1
-1109.8,-791.4
-1100.0,-785.4
-1092.6,-776.9
-1088.0,-766.4
-1085.9,-753.3
-1082.7,-741.0
-1080.5,-726.5
-1077.6,-712.9
-1075.3,-698.3
-1072.5,-684.8
-1069.7,-671.4
-1067.7,-657.1
-1065.1,-643.7
-1063.2,-630.8
-1061.6,-619.7
-1060.8,-610.6
-1062.3,-603.3
-1066.7,-598.2
-1076.3,-597.0
-1085.2,-596.7
-1094.8,-596.9
-1105.2,-595.0
-1114.7,-590.7
-1122.9,-585.8
-1130.3,-582.9
-1139.0,-582.4
-1145.0,-587.1
-1150.1,-592.2
-1151.8,-599.2
-1151.6,-603.3
-1148.7,-606.8
-1147.5,-607.3
-1147.2,-607.1
-1147.2,-607.1
-1147.2,-607.1
-1147.2,-607.1
-1147.2,-607.1
-1147.3,-607.2
-1147.3,-607.2
-1147.2,-607.1
-1147.2,-607.1
-1147.2,-607.1
-1147.2,-607.1
-1147.2,-607.1
-1147.2,-607.1
-1147.2,-607.1
-1147.2,-607.1
-1147.2,-607.1
-1147.2,-607.1
-1147.2,-607.1
-1147.2,-607.1
-1147.2,-607.1
-1147.2,-607.1
-1147.2,-607.1
-1147.2,-607.1
-1147.1,-607.0
-1147.1,-607.0
-1147.1,-607.0
-1147.1,-607.0
-1147.1,-607.0
-1147.1,-607.0
-1147.1,-607.0
-1147.1,-607.0
-1147.1,-607.0
-1147.1,-607.0
-1147.1,-607.0
-1147.1,-607.0
-1147.1,-607.0
-1147.1,-607.0
-1147.0,-606.9
-1147.0,-606.9
-1146.3,-607.8
-1146.3,-607.8
-1146.2,-607.8
-1146.2,-607.8
-1146.2,-607.8
-1146.2,-607.8
-1146.1,-607.7
-1146.1,-607.7
-1146.1,-607.7
-1146.0,-607.6
-1146.0,-607.6
-1146.0,-607.6
-1146.0,-607.6
-1146.0,-607.6
-1146.0,-607.6
-1145.9,-607.5
