x,y
0.0,0.0
4.5,-9.1
8.6,-16.8
12.2,-22.7
15.1,-25.8
15.8,-27.5
15.9,-28.8
16.7,-29.3
16.6,-31.8
15.7,-35.1
13.1,-38.8
8.9,-42.9
3.4,-48.7
-2.6,-54.4
-9.3,-60.9
-16.5,-68.5
-23.6,-76.1
-31.6,-84.4
-39.5,-92.9
-48.1,-102.3
-56.5,-111.7
-64.9,-121.2
-72.8,-129.7
-80.5,-138.2
-88.1,-146.9
-94.3,-153.6
-100.3,-160.6
-103.5,-164.0
-106.3,-167.5
-108.7,-170.1
-110.1,-171.8
-111.0,-172.6
-111.8,-173.3
-112.6,-174.2
-112.7,-174.1
-114.2,-175.8
-115.8,-177.4
-117.5,-179.0
-120.1,-182.8
-121.5,-184.5
-122.2,-185.4
-122.8,-186.4
-122.8,-186.4
-123.2,-187.4
-123.2,-187.4
-123.2,-187.4
-123.2,-187.4
-123.1,-187.5
-123.1,-187.5
-122.9,-187.6
-123.7,-188.4
-125.1,-190.2
-126.0,-191.0
-127.3,-192.8
-128.7,-194.6
-129.8,-196.5
-130.1,-197.7
-129.4,-200.7
-126.2,-203.8
-121.1,-206.7
-114.7,-210.6
-105.9,-213.1
-96.3,-216.0
-85.8,-219.5
-74.6,-223.5
-62.6,-227.9
-49.7,-231.5
-37.0,-236.3
-23.1,-240.4
-9.7,-245.6
4.4,-250.0
18.0,-255.3
31.4,-260.5
45.6,-264.8
59.1,-270.0
72.4,-273.9
84.0,-278.1
93.0,-282.0
100.3,-286.3
104.9,-291.6
107.1,-298.1
106.8,-305.7
104.8,-315.0
103.0,-324.3
101.5,-333.9
99.5,-344.5
97.8,-355.3
96.4,-367.5
95.7,-380.2
95.2,-392.9
94.5,-405.6
93.6,-416.9
91.2,-427.2
87.8,-435.7
84.6,-444.2
84.8,-452.1
88.1,-459.3
95.6,-459.7
102.8,-458.8
111.1,-455.7
120.5,-452.1
129.3,-450.7
138.9,-449.9
148.2,-451.4
157.4,-454.1
164.7,-459.7
172.3,-466.7
177.2,-474.8
181.0,-483.6
184.1,-493.1
187.2,-502.9
190.5,-512.6
193.7,-522.3
196.6,-533.1
199.7,-542.7
202.3,-553.4
205.7,-563.2
208.9,-572.9
212.0,-582.5
214.8,-592.1
217.4,-601.4
220.3,-609.6
222.3,-617.3
221.8,-624.7
218.8,-630.7
212.9,-635.1
205.3,-637.3
196.7,-638.7
188.2,-640.3
180.3,-643.5
173.1,-648.4
167.3,-652.8
161.5,-657.3
155.4,-660.2
149.7,-659.5
143.8,-657.4
138.2,-654.1
134.3,-647.9
130.3,-641.6
126.9,-634.3
122.6,-628.1
118.0,-621.4
112.2,-615.4
105.9,-610.5
99.8,-605.5
94.2,-601.0
89.0,-598.0
86.0,-594.9
85.8,-592.2
87.1,-590.4
89.4,-589.2
91.4,-590.3
93.6,-591.6
95.4,-595.2
98.0,-599.4
101.8,-602.9
105.5,-607.6
109.9,-612.8
115.4,-617.3
120.3,-622.8
124.5,-629.2
127.7,-634.9
130.2,-637.7
130.8,-639.4
130.9,-639.5
131.1,-639.5
131.1,-639.5
131.1,-639.5
131.1,-639.6
131.1,-639.6
131.2,-639.6
131.2,-639.6
131.3,-639.7
131.3,-639.7
131.4,-639.7
131.4,-639.7
131.5,-639.8
131.5,-639.8
131.6,-639.9
131.6,-639.9
131.6,-639.9
131.8,-639.9
131.8,-639.9
131.8,-640.0
131.8,-640.0
132.6,-639.0
133.3,-638.2
133.4,-638.2
133.4,-638.2
133.4,-638.2
133.4,-638.2
133.4,-638.2
133.5,-638.3
133.5,-638.3
133.5,-638.3
133.5,-638.3
133.5,-638.3
133.5,-638.3
133.5,-638.3
133.5,-638.3
133.6,-638.3
133.6,-638.3
133.6,-638.3
133.6,-638.3
133.6,-638.3
133.6,-638.3
133.6,-638.3
133.6,-638.3
133.6,-638.3
133.6,-638.3
133.6,-638.3
133.6,-638.3
133.6,-638.3
133.6,-638.3
133.6,-638.3
133.6,-638.3
133.6,-638.3
133.6,-638.3
133.6,-638.3
134.2,-637.4
134.2,-637.4
134.2,-637.4
134.2,-637.4
134.2,-637.4
134.2,-637.4
134.2,-637.4
134.2,-637.4
134.2,-637.4
134.2,-637.4
134.2,-637.4
134.2,-637.4
134.2,-637.4
134.2,-637.4
134.2,-637.4
134.2,-637.4
134.3,-637.4
134.3,-637.4
134.3,-637.4
134.3,-637.4
134.3,-637.4
134.3,-637.4
134.5,-637.6
135.9,-635.8
136.3,-636.1
137.8,-635.6
139.3,-637.8
141.6,-641.7
144.7,-646.2
149.2,-650.2
155.1,-653.5
162.3,-653.8
169.3,-651.4
176.0,-646.2
183.2,-641.2
192.0,-637.3
201.1,-636.1
210.2,-634.9
217.3,-633.9
222.6,-631.7
225.9,-627.1
226.7,-621.1
225.6,-614.0
223.9,-605.2
221.9,-596.1
218.8,-587.8
215.9,-577.0
211.9,-566.8
208.3,-555.6
204.3,-544.1
200.2,-532.6
196.3,-521.2
192.7,-508.6
188.5,-496.9
184.2,-485.3
180.8,-472.9
176.5,-462.5
170.9,-454.0
163.2,-446.8
153.6,-442.6
143.4,-440.6
133.4,-439.9
123.9,-439.6
115.6,-438.6
108.2,-437.0
102.1,-433.4
94.7,-433.0
89.4,-436.4
84.9,-444.2
85.4,-452.3
87.1,-461.1
89.8,-469.2
90.8,-478.9
91.0,-488.2
89.6,-499.1
87.0,-510.7
83.3,-521.5
77.8,-532.8
71.5,-543.5
63.5,-554.4
53.7,-564.5
42.9,-573.9
31.4,-582.8
20.2,-590.8
8.9,-598.6
-2.2,-606.5
-13.0,-614.6
-23.0,-621.9
-32.0,-627.0
-40.1,-628.7
-48.5,-630.4
-55.6,-631.5
-61.2,-634.7
-63.5,-639.9
-61.2,-647.7
-55.9,-654.7
-48.5,-660.3
-40.7,-667.5
-32.7,-674.7
-24.7,-683.4
-15.9,-692.4
-7.7,-703.8
1.0,-715.4
10.2,-725.9
19.0,-739.0
28.9,-751.3
38.5,-764.9
48.0,-778.2
57.4,-790.2
65.2,-801.4
71.1,-811.4
75.2,-821.5
79.6,-830.7
85.7,-839.4
93.0,-847.7
101.2,-856.3
109.0,-866.1
117.4,-876.2
125.8,-886.5
133.9,-897.7
141.7,-908.7
148.6,-919.3
153.8,-928.9
156.8,-938.5
158.8,-947.5
160.8,-957.7
167.0,-965.3
175.3,-972.7
185.1,-979.7
194.5,-989.2
204.1,-1000.0
214.0,-1011.1
224.1,-1022.2
233.6,-1034.3
243.0,-1046.4
251.9,-1058.0
259.8,-1067.9
265.7,-1077.9
270.3,-1087.1
274.6,-1096.1
280.5,-1103.4
288.9,-1108.4
298.9,-1111.6
310.5,-1114.5
322.1,-1119.9
334.4,-1125.8
346.3,-1132.7
358.3,-1139.7
370.1,-1146.6
381.7,-1153.3
393.4,-1158.9
404.0,-1165.1
413.6,-1170.7
422.3,-1175.7
430.8,-1179.4
439.7,-1183.2
448.9,-1188.6
459.4,-1193.5
470.8,-1198.9
483.0,-1204.7
495.5,-1210.7
507.6,-1217.8
520.1,-1224.9
532.7,-1232.3
544.9,-1239.5
555.4,-1246.9
565.1,-1252.6
573.1,-1257.2
578.9,-1262.0
584.1,-1266.2
588.3,-1270.0
591.4,-1274.4
591.3,-1280.7
588.5,-1287.0
583.6,-1293.3
575.7,-1300.4
567.7,-1306.1
558.1,-1313.7
548.8,-1319.9
538.0,-1328.1
527.1,-1336.1
516.3,-1344.1
505.2,-1352.1
493.4,-1360.9
480.8,-1370.6
468.3,-1380.4
455.8,-1390.2
442.8,-1401.0
430.5,-1410.8
417.3,-1421.6
403.8,-1432.0
390.2,-1442.5
376.1,-1453.9
362.2,-1465.6
348.2,-1477.1
333.4,-1489.6
319.2,-1501.0
304.2,-1513.3
289.3,-1525.6
273.5,-1538.7
258.2,-1551.0
243.7,-1562.2
228.6,-1574.4
213.6,-1586.6
199.1,-1597.9
184.1,-1610.2
170.0,-1621.7
155.0,-1634.0
140.6,-1645.4
125.5,-1657.5
111.1,-1668.9
96.5,-1680.1
81.7,-1691.2
66.8,-1702.3
51.9,-1713.2
37.6,-1723.3
22.6,-1734.3
8.4,-1744.3
-6.5,-1755.3
-21.8,-1766.2
-36.7,-1775.9
-52.9,-1787.5
-68.3,-1798.2
-83.8,-1808.9
-99.4,-1819.6
-115.5,-1829.9
-132.0,-1838.6
-149.8,-1845.3
-168.2,-1850.4
-187.2,-1855.1
-205.6,-1858.8
-224.8,-1863.4
-243.8,-1868.1
-262.6,-1872.9
-280.8,-1878.0
-297.3,-1881.6
-313.7,-1886.5
-328.3,-1889.8
-341.7,-1892.4
-354.8,-1895.2
-366.2,-1897.7
-376.0,-1899.8
-384.7,-1902.6
-391.2,-1906.6
-392.3,-1913.8
-389.8,-1921.8
-384.7,-1930.0
-378.4,-1938.9
-371.0,-1947.1
-363.0,-1955.6
-354.7,-1965.7
-342.1,-1973.1
