x,y
0.0,0.0
0.0,-0.1
-1.0,0.6
-0.9,0.8
-2.0,0.8
-2.1,0.6
-2.3,0.2
-2.4,-0.1
-2.5,-0.6
-3.5,0.0
-3.4,0.3
-4.5,0.7
-3.4,0.4
-3.3,0.6
-3.2,0.9
-4.2,1.6
-3.0,1.4
-3.0,1.6
-3.0,1.6
-3.0,1.6
-2.9,1.6
-2.9,1.6
-2.9,1.6
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
0.2,0.4
0.2,0.4
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.2
0.1,0.2
0.0,0.0
-0.1,-0.3
0.9,-0.8
0.9,-0.9
0.9,-0.9
0.8,-1.1
1.8,-1.6
1.8,-1.6
1.7,-1.9
1.6,-2.1
1.6,-2.2
1.6,-2.3
1.5,-2.4
1.6,-2.3
2.7,-2.4
2.6,-2.6
2.7,-2.4
3.7,-2.9
3.7,-3.0
3.6,-3.0
3.6,-3.2
4.6,-3.7
4.5,-4.0
4.5,-4.0
4.5,-4.0
4.5,-4.0
4.6,-3.7
4.7,-3.2
4.7,-3.4
5.7,-3.8
5.7,-3.8
4.9,-2.8
5.1,-2.3
6.1,-2.8
6.1,-2.8
6.1,-2.9
6.0,-3.0
6.0,-3.0
6.0,-3.1
5.9,-3.3
5.9,-3.4
5.8,-3.5
5.8,-3.6
5.8,-3.6
5.7,-3.7
5.7,-3.8
5.7,-3.9
5.6,-4.0
5.6,-4.0
6.7,-4.4
6.7,-4.5
5.5,-4.4
5.5,-4.4
5.5,-4.4
5.5,-4.5
5.4,-4.7
5.3,-4.9
5.2,-5.1
5.2,-5.2
5.3,-4.9
5.3,-4.8
5.4,-4.7
5.4,-4.7
5.4,-4.6
5.4,-4.6
5.5,-4.5
5.5,-4.5
5.5,-4.4
4.5,-4.0
4.5,-4.0
4.5,-4.0
4.5,-3.8
4.5,-3.8
4.5,-3.8
4.6,-3.7
4.6,-3.7
4.6,-3.7
4.6,-3.7
3.5,-3.5
3.5,-3.5
3.4,-3.6
3.4,-3.6
3.5,-3.5
3.5,-3.5
3.5,-3.5
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
2.5,-2.9
1.5,-2.5
1.5,-2.5
1.5,-2.5
1.5,-2.5
1.5,-2.5
1.5,-2.4
1.5,-2.4
1.5,-2.4
1.5,-2.4
1.6,-2.3
1.6,-2.3
1.6,-2.3
1.6,-2.2
1.6,-2.2
1.6,-2.2
1.6,-2.2
1.6,-2.2
1.6,-2.2
1.6,-2.2
1.6,-2.1
1.6,-2.1
1.6,-2.1
1.6,-2.1
1.6,-2.1
1.6,-2.1
1.6,-2.1
1.7,-2.0
1.7,-2.0
1.7,-2.0
1.7,-2.0
1.7,-2.0
1.7,-1.9
1.7,-1.9
1.7,-1.9
1.7,-1.9
1.7,-1.9
1.7,-1.9
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.4
2.7,-2.4
2.7,-2.4
2.7,-2.4
2.7,-2.4
2.7,-2.4
2.7,-2.4
2.7,-2.4
2.7,-2.4
2.7,-2.5
2.7,-2.5
2.7,-2.5
2.7,-2.5
2.7,-2.5
2.7,-2.5
2.7,-2.5
2.7,-2.5
2.7,-2.5
2.7,-2.5
2.7,-2.5
2.7,-2.5
2.7,-2.5
2.7,-2.4
2.7,-2.4
2.7,-2.4
2.7,-2.4
2.7,-2.4
2.7,-2.4
2.7,-2.4
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.3
2.7,-2.4
2.7,-2.4
2.7,-2.4
2.7,-2.4
2.7,-2.4
2.7,-2.4
2.7,-2.4
2.7,-2.4
2.7,-2.5
2.7,-2.5
2.7,-2.5
2.7,-2.5
2.7,-2.5
2.7,-2.5
2.6,-2.6
2.6,-2.6
2.6,-2.6
2.6,-2.6
3.7,-3.0
3.7,-3.0
3.7,-3.0
3.7,-3.0
3.7,-3.0
3.7,-3.0
3.7,-2.9
3.7,-2.9
3.7,-2.9
3.7,-2.9
3.7,-2.9
3.7,-2.9
3.7,-2.9
3.7,-2.9
3.7,-2.9
3.8,-2.7
3.8,-2.7
3.8,-2.7
3.8,-2.7
3.8,-2.7
3.8,-2.7
3.8,-2.7
3.8,-2.7
3.8,-2.7
