x,y
0.0,0.0
-1.2,0.7
-2.4,1.5
-3.9,3.3
-4.4,3.1
-5.8,5.0
-7.1,5.7
-8.9,7.5
-10.0,8.2
-10.3,8.1
-10.3,8.1
-10.8,9.1
-10.8,9.1
-10.9,9.1
-11.1,9.0
-11.8,10.0
-11.9,9.9
-11.9,9.9
-12.2,9.8
-13.8,11.7
-16.4,14.4
-19.1,16.9
-21.8,20.7
-23.7,23.6
-24.9,25.6
-25.6,26.5
-26.2,27.5
-27.7,29.3
-29.5,32.2
-31.3,35.1
-32.3,37.2
-32.9,38.1
-33.2,39.2
-33.6,40.2
-33.6,40.2
-34.0,41.3
-34.5,42.3
-35.6,45.5
-36.1,48.9
-34.9,52.9
-32.3,56.1
-29.6,59.6
-26.9,62.9
-24.5,66.1
-21.8,69.4
-18.2,73.1
-13.9,78.2
-9.3,84.7
-3.8,91.4
1.3,99.2
6.4,108.2
11.9,116.1
16.9,125.0
21.3,135.1
26.3,144.0
30.9,153.9
35.6,164.1
40.5,174.2
45.1,184.1
49.1,195.2
53.2,205.0
57.6,215.0
61.1,225.8
65.0,235.6
69.8,244.5
75.4,252.5
80.5,260.3
85.6,265.6
89.7,269.5
94.7,271.3
100.5,269.8
107.1,266.1
113.8,261.4
121.1,255.6
129.0,250.0
136.5,245.5
143.4,240.8
150.1,236.1
157.1,231.4
163.7,227.8
171.0,223.2
179.4,217.9
188.3,212.7
197.7,207.6
207.6,202.8
218.0,199.3
228.8,196.0
239.6,192.6
250.5,189.3
261.5,186.0
272.2,183.9
283.3,180.6
294.1,178.5
304.7,176.3
315.1,174.0
325.3,171.7
334.6,170.2
343.1,168.5
350.7,166.4
358.3,164.3
365.0,163.1
372.0,158.5
377.8,153.4
382.4,146.6
386.9,141.1
393.2,137.3
401.0,136.6
409.5,138.4
417.5,141.3
424.5,145.0
431.1,148.5
437.2,151.9
442.7,153.8
446.7,155.3
449.6,156.3
451.0,156.8
452.0,156.0
453.0,154.0
453.5,152.9
453.9,151.9
455.1,148.8
456.4,145.7
457.4,143.7
459.0,141.8
460.7,141.2
461.8,140.4
461.8,140.4
461.9,140.5
461.9,140.5
461.5,140.3
461.0,140.2
460.0,141.0
459.1,141.8
458.8,141.7
458.7,141.7
458.8,141.7
458.7,141.7
458.5,140.5
457.7,139.0
457.1,135.2
456.9,131.6
457.8,128.4
459.9,126.7
462.6,125.3
464.6,126.0
466.2,126.6
467.4,126.9
467.8,128.4
467.9,129.6
468.2,129.7
468.6,131.0
468.9,133.5
468.7,135.8
468.1,136.8
467.4,137.7
466.7,138.6
466.5,138.5
466.3,138.5
466.1,138.4
465.6,139.4
465.3,139.3
464.2,140.1
462.0,141.7
459.8,143.3
458.9,143.0
458.2,143.9
457.0,145.8
455.9,147.9
454.5,149.8
453.2,151.6
452.7,152.6
452.5,152.6
452.4,152.5
452.2,153.6
453.0,155.1
455.0,157.0
458.9,158.4
463.7,161.3
468.5,164.3
473.9,166.1
479.0,168.0
484.0,170.9
489.2,172.7
494.5,174.7
499.2,177.5
504.0,179.3
508.3,181.9
511.9,183.2
514.0,184.0
514.9,184.3
515.2,184.4
515.5,184.5
515.5,184.5
515.2,185.6
515.6,185.7
516.6,187.3
517.6,191.3
518.5,195.1
519.1,200.1
517.1,205.3
513.2,208.7
508.4,210.5
503.4,211.1
498.6,209.4
494.1,205.5
490.4,201.8
488.6,199.9
488.9,198.8
490.3,199.3
491.6,201.0
491.9,202.3
492.3,202.5
492.3,202.5
492.5,201.4
491.6,201.1
492.1,200.0
491.9,199.9
492.2,198.8
492.3,197.6
492.9,195.5
492.4,195.3
491.6,195.0
489.2,194.2
486.6,192.1
483.9,190.0
481.7,188.0
480.6,185.3
480.0,182.6
480.8,179.3
485.1,179.6
487.5,180.5
489.9,180.2
493.4,173.2
494.2,171.0
469.1,182.7
472.0,189.7
479.3,193.5
487.2,192.8
488.0,196.6
482.4,199.3
483.0,199.5
481.4,199.0
483.1,194.9
477.9,196.6
