x,y
0.0,0.0
-2.2,7.7
1.0,12.5
3.0,17.8
5.1,23.4
7.2,29.2
8.3,35.4
9.3,41.6
10.5,47.9
11.5,54.1
12.6,60.2
13.5,65.8
13.3,71.3
14.2,76.7
14.1,82.4
13.9,87.7
14.7,92.7
14.3,97.1
13.7,100.3
14.1,102.1
14.2,103.1
14.3,103.5
14.4,103.9
13.3,104.6
13.6,106.2
14.0,108.8
13.5,112.4
13.1,116.4
12.6,120.3
12.2,124.3
11.6,127.7
11.1,131.0
10.5,134.2
9.8,137.1
9.1,139.8
8.4,142.4
7.6,144.7
7.9,146.3
7.1,148.2
6.3,150.1
6.7,152.2
5.9,154.5
5.0,155.8
5.1,156.5
5.1,156.6
5.1,156.6
5.1,156.6
5.1,156.6
5.1,156.6
5.2,157.0
4.3,158.3
4.6,159.9
3.8,161.8
3.0,164.0
2.3,166.4
1.6,169.1
1.0,172.4
-0.5,176.5
-0.9,180.7
-2.4,185.5
-3.8,190.3
-4.1,194.9
-5.6,199.7
-6.0,204.0
-7.6,208.1
-8.1,212.2
-8.6,216.0
-10.1,220.1
-10.6,224.0
-12.1,228.3
-13.5,233.1
-15.0,238.1
-16.4,242.8
-16.8,247.3
-15.0,251.3
-12.2,254.4
-7.5,255.7
-2.7,256.4
1.9,256.9
5.3,257.4
10.0,257.5
13.4,257.7
16.8,257.9
20.2,258.0
24.8,258.0
30.4,257.9
36.2,257.8
41.8,257.7
47.5,257.7
54.2,257.3
60.0,257.2
65.7,257.2
71.3,257.2
77.1,257.3
83.9,257.3
89.6,257.4
96.4,257.4
102.2,257.8
109.1,258.1
114.8,258.5
121.8,258.8
127.5,259.5
132.2,260.1
135.7,260.7
139.2,261.6
141.7,262.6
145.4,263.9
150.1,265.3
156.0,266.0
161.3,264.1
165.1,259.9
165.3,254.5
164.3,248.6
161.2,243.6
158.2,238.9
155.1,234.7
153.2,230.5
151.4,226.0
149.4,221.3
148.6,216.3
147.7,211.0
146.8,205.8
147.0,200.5
146.2,195.8
145.4,191.1
145.8,186.6
145.1,182.4
145.6,178.5
146.1,175.1
145.7,172.5
145.3,170.5
145.0,168.7
145.9,167.0
145.6,165.7
145.4,164.5
146.4,163.8
146.4,163.7
146.4,163.5
146.2,162.7
146.0,161.4
147.0,160.2
146.8,159.6
146.8,159.6
146.8,159.6
146.9,159.7
146.9,159.7
146.9,159.7
146.9,159.9
146.9,159.9
146.9,159.9
146.9,159.9
146.9,159.9
146.9,159.9
146.9,159.9
146.9,160.1
146.9,160.1
146.9,160.1
146.9,160.1
146.9,160.1
146.9,159.7
146.8,159.6
146.8,159.6
146.8,159.6
146.8,159.6
146.8,159.6
146.8,159.4
146.6,158.3
147.4,156.3
148.1,153.7
147.7,151.2
148.4,148.8
148.1,147.0
148.9,145.2
148.7,143.7
149.5,141.9
149.1,139.7
149.9,137.9
149.7,136.8
149.6,136.1
149.5,135.2
150.3,133.6
151.1,131.5
150.7,129.0
152.4,125.6
152.8,121.8
154.4,117.5
154.8,113.3
155.2,109.2
156.7,104.9
157.2,101.1
158.9,97.1
159.3,93.0
159.7,88.9
161.3,84.9
164.1,81.1
165.7,77.3
166.1,73.2
165.4,69.1
165.8,64.8
165.1,60.6
164.4,56.2
164.7,51.8
164.0,47.4
163.2,42.8
163.5,37.9
162.7,33.2
161.9,28.3
161.1,23.6
161.4,18.7
160.6,14.1
159.8,9.6
159.1,5.0
158.3,0.6
157.5,-3.7
157.9,-8.3
157.1,-12.6
156.4,-16.5
155.8,-20.4
155.2,-23.5
154.8,-26.2
153.2,-28.8
152.7,-31.8
152.2,-34.7
151.8,-37.1
151.6,-38.6
151.4,-39.6
151.3,-40.1
151.3,-40.3
151.2,-40.6
151.1,-41.0
151.0,-41.9
150.8,-42.8
150.7,-43.4
150.7,-43.6
149.6,-43.4
149.6,-43.4
149.6,-43.4
149.6,-43.4
149.6,-43.2
149.6,-43.2
149.6,-43.2
149.6,-43.2
149.6,-43.2
149.6,-43.2
149.6,-43.6
149.4,-44.4
149.2,-45.5
149.0,-47.1
148.6,-49.0
148.3,-51.1
147.9,-53.4
147.5,-55.9
147.1,-58.4
146.6,-60.8
146.2,-63.4
145.7,-66.3
145.2,-69.4
144.6,-72.7
144.1,-76.1
143.5,-79.2
144.1,-82.2
143.7,-84.5
143.5,-86.1
143.3,-87.2
143.1,-88.2
142.8,-89.8
143.6,-92.0
143.2,-94.3
142.9,-96.2
142.7,-97.2
143.7,-97.9
143.6,-98.3
143.6,-98.8
143.4,-100.0
143.0,-102.0
142.6,-104.5
142.2,-106.8
141.8,-109.1
141.4,-111.5
141.0,-113.9
140.5,-116.4
139.9,-119.5
139.4,-122.8
137.7,-126.1
135.0,-128.8
133.4,-131.5
131.8,-134.2
129.1,-136.6
128.6,-139.5
127.0,-142.3
126.5,-145.4
124.8,-148.5
124.1,-152.1
122.4,-155.7
121.8,-159.3
121.3,-162.4
120.9,-164.4
120.7,-165.6
120.6,-166.5
120.3,-167.9
120.0,-169.8
118.5,-172.3
117.9,-175.5
117.4,-178.8
116.7,-182.5
114.9,-186.3
114.2,-190.5
114.7,-194.1
114.2,-197.1
114.9,-200.0
114.4,-202.9
114.0,-205.5
112.5,-207.4
109.9,-208.6
107.5,-209.4
106.3,-210.3
102.7,-211.0
100.3,-212.0
96.8,-212.8
94.4,-213.7
91.9,-214.7
88.4,-215.3
86.0,-216.0
84.7,-216.8
83.5,-217.3
82.4,-217.4
82.4,-217.4
82.4,-217.3
82.4,-217.3
82.4,-217.3
82.4,-217.3
82.4,-217.3
82.4,-217.1
82.4,-217.1
82.4,-217.1
82.4,-217.1
82.4,-217.0
82.4,-217.0
82.4,-217.0
82.4,-217.0
81.3,-217.4
80.0,-218.2
76.4,-219.1
73.9,-220.2
71.5,-221.3
67.9,-222.4
65.5,-223.3
62.0,-224.1
59.4,-225.2
57.0,-226.4
54.5,-227.4
53.3,-228.0
52.2,-228.2
52.2,-228.2
52.2,-228.2
52.2,-228.2
52.2,-228.2
52.1,-228.2
52.1,-228.2
52.1,-228.2
52.1,-228.2
52.1,-228.2
52.1,-228.4
52.1,-228.4
52.1,-228.4
52.1,-228.4
52.1,-228.5
52.1,-228.5
52.1,-228.5
52.1,-228.5
52.1,-228.5
52.1,-228.5
52.1,-228.5
52.1,-228.5
52.1,-228.5
52.1,-228.5
52.1,-228.5
52.1,-228.5
52.1,-228.5
52.1,-228.5
52.1,-228.5
52.1,-228.5
52.1,-228.5
52.1,-228.5
52.1,-228.7
52.0,-229.1
49.7,-229.4
49.6,-229.8
49.6,-230.0
48.5,-230.0
47.3,-230.3
46.0,-231.2
43.5,-232.3
39.9,-233.6
36.2,-235.1
32.5,-237.0
28.7,-239.1
25.9,-241.9
21.0,-244.5
18.2,-247.6
13.3,-249.6
8.7,-250.1
4.5,-248.2
1.7,-244.1
-0.8,-238.7
-3.1,-232.4
-4.3,-225.9
-6.6,-219.0
-8.8,-211.9
-9.8,-204.7
-11.9,-197.2
-13.0,-190.0
-14.0,-182.7
-15.0,-175.5
-16.2,-168.6
-17.3,-161.7
-18.3,-154.5
-18.2,-147.2
-19.2,-139.5
-19.0,-131.7
-18.8,-124.1
-18.7,-116.6
-18.6,-109.4
-18.6,-102.9
-18.8,-97.0
-17.9,-91.7
-18.1,-86.4
-17.2,-81.5
-16.4,-76.4
-15.5,-71.4
-14.5,-65.9
-13.6,-60.5
-12.7,-55.0
-11.8,-50.0
-11.0,-45.3
-10.3,-41.0
-9.6,-37.1
-9.0,-33.5
-8.4,-30.0
-8.9,-26.1
-9.3,-21.9
-9.6,-17.2
-9.9,-12.2
-9.1,-7.3
-8.3,-2.4
-6.5,1.3
-5.0,3.7
-4.7,5.0
-3.5,5.3
-3.5,5.6
-3.5,5.9
-3.3,6.8
-1.9,8.2
-0.3,10.6
1.4,13.7
3.1,17.5
3.9,21.8
5.7,26.1
6.5,30.9
7.4,35.9
8.3,41.1
9.2,46.5
10.1,52.2
10.1,58.4
11.1,64.4
12.2,70.7
13.6,78.5
13.6,85.3
12.5,92.1
12.4,98.4
11.1,104.6
11.0,110.5
10.8,116.1
9.6,122.2
8.4,128.5
7.2,134.9
5.1,142.0
4.0,149.1
1.8,156.9
-0.1,165.3
-2.1,173.8
-5.1,182.9
-7.0,191.8
-9.0,200.1
-10.0,207.5
-12.3,214.0
-12.6,219.0
-14.1,223.3
-15.7,227.1
-16.2,231.0
-18.9,235.7
-21.4,240.6
-25.1,245.5
-29.0,249.9
-34.0,253.5
-39.3,256.3
-45.7,258.5
-52.3,260.1
-60.1,260.9
-68.1,261.0
-77.2,261.0
-86.4,260.8
-96.7,260.6
-107.0,260.5
-118.4,260.6
-129.9,260.8
-142.4,261.1
-154.9,261.6
-168.5,262.6
-180.9,263.9
-193.2,265.5
-204.3,267.3
-215.5,269.3
-225.4,271.4
-234.2,273.0
-240.8,274.5
-247.3,277.1
-252.1,281.8
-253.4,287.4
-253.4,294.0
-252.3,300.9
-251.0,308.0
-249.7,315.9
-248.4,323.9
-247.0,332.2
-245.4,340.6
-244.0,349.0
-242.6,357.3
-242.3,365.7
-240.9,374.1
-239.4,382.8
-237.9,392.1
-237.3,401.8
-235.6,411.6
-234.0,421.2
-232.3,431.0
-230.6,441.0
-228.9,450.7
-227.2,460.6
-225.6,469.9
-225.3,478.3
-224.2,485.2
-223.3,490.3
-220.6,493.1
-218.1,493.6
-215.0,492.2
-214.3,489.8
-213.7,486.7
-215.3,483.7
-218.1,480.7
-219.9,477.5
-221.6,473.6
-222.5,468.7
-223.4,463.2
-224.4,457.4
-224.4,450.8
-225.5,444.0
-226.8,436.7
-228.0,429.1
-229.3,421.6
-230.5,415.3
-231.3,410.3
-231.8,407.6
-232.0,406.6
-232.0,406.5
-232.0,406.4
-232.0,406.4
-232.0,406.4
-232.0,406.3
-232.0,406.3
-232.0,406.3
-232.0,406.2
-232.0,406.2
-232.1,406.1
-232.1,405.9
-232.2,405.2
-232.5,403.5
-232.9,400.9
-233.6,397.3
-234.3,393.0
-235.1,388.5
-235.8,383.9
-236.6,379.4
-237.4,374.9
-238.1,370.3
-238.9,365.9
-239.6,361.6
-240.4,357.2
-241.1,352.8
-241.9,348.0
-241.7,342.8
-242.5,338.1
-243.4,333.3
-244.2,328.8
-243.8,324.1
-244.5,319.8
-245.3,315.5
-244.9,311.2
-245.6,307.0
-246.3,303.1
-245.8,299.1
-246.5,295.1
-247.1,291.6
-247.5,288.9
-247.8,287.3
-247.9,286.6
-247.0,285.8
-247.1,284.9
-245.2,283.0
-240.9,280.7
-235.7,278.5
-229.1,276.6
-222.6,275.1
-216.0,273.7
-208.3,272.1
-201.6,270.9
-193.9,269.4
-186.2,268.1
-178.4,267.0
-170.5,266.0
-163.7,265.7
-155.8,265.4
-149.0,265.5
-141.0,265.4
-134.1,265.5
-128.5,265.5
-122.7,265.5
-118.3,265.3
-116.0,265.4
-113.7,265.3
-112.5,265.2
-112.5,265.2
-112.5,265.2
-112.5,265.2
-112.5,265.2
-112.5,265.2
-112.5,265.2
-112.5,265.2
-112.5,265.2
-112.5,265.2
-112.5,265.2
-112.5,265.2
-112.5,265.2
-112.5,265.2
-112.5,265.2
-112.5,265.2
-112.5,265.2
-112.5,265.2
-112.5,265.2
-112.5,265.2
-112.5,265.1
-112.5,265.1
-112.5,265.1
-112.5,265.1
-112.5,265.2
-111.4,265.1
-110.3,265.1
-109.1,265.2
-105.8,265.0
-102.4,265.2
-99.0,265.3
-96.7,265.5
-94.3,265.8
-92.0,265.9
-88.6,265.8
-86.4,265.8
-84.1,265.9
-81.8,266.1
-79.6,266.1
-77.2,266.3
-76.0,266.6
-72.7,266.3
-70.4,266.4
-68.1,266.4
-66.9,266.7
-63.6,266.5
-62.4,266.6
-62.4,266.8
-61.3,266.6
-61.3,266.6
-61.3,266.8
-61.3,266.8
-61.3,266.8
-61.3,266.8
-61.3,266.9
-61.3,266.9
-61.3,266.9
-61.3,266.9
-61.3,266.9
-61.3,266.9
-61.3,266.9
-61.3,266.9
-61.3,266.9
-61.3,266.9
-60.1,266.9
-57.8,266.9
-55.6,266.8
-54.4,266.8
-52.2,266.7
-50.0,266.5
-47.7,266.4
-45.5,266.1
-43.3,265.9
-42.2,265.7
-41.0,265.4
-38.9,264.9
-37.8,264.6
-35.6,264.1
-35.6,264.0
-35.6,264.0
-35.6,264.1
-34.5,263.9
-34.5,263.9
-34.5,264.0
-34.5,264.0
-34.5,264.0
-34.5,264.0
-34.5,264.1
-33.4,263.9
-31.3,263.2
-29.1,262.4
-27.0,261.9
-23.7,261.4
-21.4,261.1
-20.3,260.9
-20.3,260.9
-19.2,260.8
-19.2,260.6
-19.2,260.6
-19.2,260.6
-19.2,260.5
-19.2,260.5
-19.2,260.5
-19.2,260.5
-18.1,260.4
-18.1,260.4
-18.1,260.4
-17.0,260.4
-14.8,260.1
-11.4,259.8
-9.2,259.5
-4.7,258.7
-0.3,258.4
3.1,258.7
7.8,258.9
11.2,259.2
14.7,259.5
