x,y
0.0,0.0
-3.0,0.4
-6.8,2.4
-10.1,5.5
-13.4,8.9
-17.3,12.9
-21.4,17.4
-25.7,22.4
-31.3,27.0
-37.1,32.1
-42.7,37.1
-49.4,41.4
-55.9,45.5
-62.0,49.0
-66.6,52.2
-70.3,53.9
-71.5,55.8
-71.7,58.2
-71.9,60.6
-70.2,64.4
-67.6,68.6
-65.0,72.9
-62.1,76.9
-59.2,80.7
-55.5,85.2
-50.7,90.4
-46.4,96.2
-41.3,102.9
-36.7,110.3
-31.1,118.6
-26.7,126.5
-22.6,134.7
-17.5,143.7
-11.8,153.9
-7.2,163.4
-1.7,174.0
2.9,183.6
8.4,194.0
12.8,204.1
16.8,214.8
19.2,225.8
20.1,237.4
18.4,248.7
15.3,260.0
10.2,270.6
4.8,281.4
-0.7,292.3
-6.2,303.5
-12.8,314.0
-18.5,325.5
-24.2,336.8
-31.0,347.8
-37.7,358.6
-43.3,369.9
-49.7,380.2
-54.7,390.5
-58.6,401.0
-59.8,411.5
-60.2,420.8
-61.1,428.6
-64.0,433.4
-70.4,435.1
-78.4,435.3
-88.3,434.1
-98.3,433.2
-109.6,432.1
-121.8,430.3
-135.4,428.9
-148.9,426.8
-162.0,424.4
-176.1,421.4
-189.2,419.0
-201.3,417.1
-214.4,414.8
-226.8,413.1
-238.6,413.0
-250.2,414.6
-261.1,419.2
-270.8,426.4
-280.1,435.0
-287.6,445.0
-293.3,456.4
-299.0,467.8
-302.8,480.3
-306.7,493.1
-309.8,506.7
-312.9,520.3
-316.1,534.1
-318.2,548.3
-321.6,562.3
-324.8,576.1
-327.3,590.9
-329.8,605.8
-332.6,621.0
-334.2,636.5
-335.4,651.3
-335.5,666.7
-336.4,681.1
-337.1,694.9
-337.4,708.3
-339.1,719.6
-339.8,729.4
-340.0,738.3
-341.9,745.6
-342.9,753.7
-342.3,763.4
-342.7,772.7
-343.6,782.8
-344.3,794.6
-344.7,808.0
-345.8,820.4
-347.8,832.3
-348.8,844.8
-349.9,857.3
-352.2,869.6
-355.8,881.9
-358.6,894.9
-360.8,907.0
-363.7,918.3
-365.2,929.3
-367.4,939.2
-369.6,949.3
-372.1,959.6
-375.5,969.6
-379.1,979.6
-382.8,989.8
-386.4,1000.0
-389.5,1009.2
-392.7,1016.8
-395.8,1021.6
-402.7,1022.2
-408.8,1021.2
-416.0,1017.8
-424.1,1013.9
-431.4,1010.8
-439.9,1007.3
-447.2,1004.3
-454.7,1001.4
-461.7,999.9
-468.5,1000.2
-474.0,1002.7
-481.1,1005.6
-486.7,1010.5
-492.5,1015.4
-497.3,1021.1
-501.0,1027.2
-504.8,1033.3
-506.9,1040.9
-513.5,1049.3
-518.8,1058.0
-522.0,1067.4
-524.0,1077.2
-529.8,1084.4
-534.7,1092.4
-540.9,1100.3
-547.4,1108.6
-552.9,1117.4
-557.3,1126.8
-562.7,1135.5
-567.1,1144.8
-570.6,1154.7
-575.0,1163.9
-578.2,1173.4
-580.7,1181.8
-582.2,1188.3
-583.5,1192.6
-584.6,1194.5
-586.2,1194.9
-587.6,1195.1
-589.8,1194.5
-592.0,1193.8
-594.2,1193.0
-597.5,1192.0
-601.7,1190.0
-605.9,1188.4
-610.2,1186.9
-615.7,1185.1
-620.3,1184.0
-624.9,1183.0
-629.1,1183.4
-633.1,1185.6
-635.8,1189.9
-638.0,1195.5
-640.2,1201.3
-642.6,1207.4
-644.4,1214.6
-647.0,1220.7
-648.0,1226.6
-647.1,1229.4
-643.4,1232.1
-638.3,1234.6
-632.7,1236.2
-624.9,1238.6
-616.1,1241.4
-607.0,1243.9
-598.3,1246.8
-587.8,1247.0
-578.3,1246.6
-569.3,1247.1
-562.6,1248.9
-558.7,1249.2
-557.6,1249.4
-556.0,1249.1
-555.8,1248.7
-556.5,1247.8
-555.2,1247.8
-553.1,1248.6
-551.8,1248.6
-551.0,1249.4
-550.2,1252.5
-551.1,1256.0
-550.7,1261.7
-551.4,1267.2
-551.6,1273.8
-553.3,1281.0
-555.0,1290.0
-557.2,1300.1
-557.9,1311.9
-559.8,1323.7
-561.7,1335.1
-563.5,1346.7
-566.7,1358.4
-569.4,1371.2
-571.9,1384.0
-574.5,1396.7
-578.9,1408.2
-581.5,1420.8
-585.0,1433.1
-589.6,1444.7
-595.2,1456.0
-600.9,1467.3
-606.8,1479.0
-612.8,1490.8
-619.8,1502.2
-625.1,1515.0
-630.4,1528.0
-635.1,1542.2
-639.8,1556.2
-644.4,1570.1
-648.7,1583.4
-651.7,1596.9
-654.5,1609.9
-653.8,1624.0
-650.6,1638.1
-646.7,1651.1
-641.8,1664.8
-637.0,1678.5
-633.4,1692.0
-629.0,1706.6
-625.8,1720.5
-622.3,1734.4
-620.8,1747.0
-619.7,1760.2
-619.8,1773.3
-621.1,1786.2
-623.6,1798.9
-625.3,1812.2
-627.5,1824.5
-629.3,1836.0
-631.8,1846.5
-634.2,1854.6
-635.5,1861.1
-636.6,1864.9
-634.2,1867.3
-631.4,1869.2
-627.4,1871.3
-624.1,1872.4
-620.8,1873.5
-618.6,1874.1
-616.4,1874.8
-613.1,1875.9
-609.9,1877.1
-606.7,1878.3
-603.5,1879.5
-600.3,1880.6
-598.0,1881.2
-594.5,1882.0
-590.8,1882.3
-588.0,1882.0
-586.7,1882.1
-584.8,1883.1
-583.9,1883.9
-582.0,1885.2
-581.1,1885.9
-580.2,1886.5
-579.3,1887.2
-579.3,1887.2
-579.3,1887.2
-579.4,1887.2
-580.3,1886.6
-581.1,1885.9
-581.8,1884.9
-582.4,1883.7
-582.1,1883.1
-581.9,1883.0
-583.2,1882.7
-583.7,1883.5
-586.3,1883.5
-587.3,1885.1
-589.3,1886.2
-588.9,1887.7
-589.2,1888.2
-589.4,1888.6
-590.3,1887.9
-590.3,1887.9
-590.4,1888.0
-590.4,1888.0
-590.5,1888.1
-590.5,1888.1
-590.5,1888.2
-591.5,1887.7
-591.6,1887.8
-591.6,1887.8
-591.6,1887.8
-591.6,1887.8
-591.6,1887.8
-591.7,1888.0
-591.8,1888.2
-591.9,1888.3
-591.9,1888.3
-592.0,1888.5
-592.0,1888.5
-592.1,1888.8
-592.2,1888.9
-592.2,1889.0
-592.3,1889.1
-592.4,1889.2
-592.4,1889.3
-592.5,1889.4
-592.5,1889.4
-592.6,1889.5
-592.6,1889.5
-592.6,1889.5
-592.6,1889.5
-592.6,1889.6
-592.6,1889.6
-591.7,1890.2
-591.7,1890.2
-591.7,1890.3
-591.7,1890.3
-591.8,1890.4
-591.8,1890.4
-591.8,1890.4
-591.8,1890.4
-591.8,1890.4
-591.9,1890.5
-591.9,1890.5
-592.0,1890.7
-592.0,1890.7
-592.0,1890.7
-592.0,1890.7
-592.0,1890.7
-592.1,1890.8
-592.1,1890.8
-592.2,1890.9
-592.2,1890.9
-592.2,1890.9
-592.2,1891.1
-592.2,1891.1
-592.2,1891.1
-592.2,1891.1
-592.2,1891.1
-592.2,1891.1
-592.2,1891.1
-592.2,1891.1
-592.2,1891.1
-592.3,1891.2
-592.3,1891.2
