x,y
0.0,0.0
5.2,-1.5
9.5,-3.6
13.5,-5.4
17.4,-5.9
20.7,-5.6
22.6,-5.7
24.8,-4.7
27.1,-3.7
30.8,-1.0
34.8,3.0
37.4,6.7
39.9,10.4
42.5,14.1
44.4,16.9
46.3,19.7
48.1,22.5
50.9,26.1
53.5,28.2
56.5,28.6
59.7,27.4
62.8,26.2
65.3,25.7
66.2,23.4
66.8,20.0
65.4,15.3
62.6,10.3
58.9,4.6
55.7,0.0
51.7,-5.5
48.5,-10.1
45.3,-14.7
43.7,-17.8
42.8,-19.9
41.8,-22.0
41.3,-23.0
40.8,-24.1
40.3,-25.1
40.5,-26.7
40.1,-30.7
40.0,-36.6
40.2,-42.5
39.1,-49.1
35.1,-55.9
29.3,-59.9
21.7,-62.2
14.2,-60.3
6.7,-55.6
0.7,-46.1
-3.3,-38.3
-7.0,-32.3
-10.8,-27.6
-14.1,-23.4
-17.9,-20.3
-22.0,-16.7
-27.5,-13.6
-33.1,-10.4
-37.6,-6.6
-41.9,-4.4
-45.2,-1.6
-48.6,-0.3
-50.7,1.5
-53.1,2.0
-54.3,3.0
-57.6,2.9
-61.4,4.6
-67.2,5.1
-74.1,5.0
-80.4,7.4
-85.7,11.8
-89.1,17.7
-89.2,25.0
-85.3,32.0
-78.4,38.0
-70.0,42.8
-60.8,48.2
-51.7,55.3
-42.9,64.2
-33.8,74.3
-25.3,84.8
-15.8,96.1
-5.7,106.9
5.7,117.9
17.8,128.5
30.1,138.9
43.1,148.7
55.9,157.1
70.2,165.9
84.0,173.4
98.2,180.8
111.9,187.1
126.8,193.7
141.8,198.9
156.3,203.1
171.9,207.6
186.6,210.1
202.3,213.2
217.8,215.0
233.5,216.5
248.7,217.0
264.2,217.3
280.1,217.3
294.9,215.3
309.7,213.1
324.5,211.1
338.3,208.3
351.0,205.0
363.4,202.1
375.0,199.6
384.7,195.9
395.4,194.3
404.6,192.5
415.4,193.7
424.6,193.4
434.2,192.6
443.3,189.3
451.2,182.7
460.3,176.4
470.9,170.5
482.0,164.1
493.5,157.5
505.4,150.5
518.2,144.1
531.4,137.4
544.8,130.6
558.5,123.5
573.1,117.2
587.2,109.8
600.9,101.2
616.1,94.4
630.1,85.5
645.2,77.3
659.7,68.1
675.1,59.6
689.9,50.1
705.5,41.4
721.1,32.9
735.9,24.7
749.9,17.5
762.0,10.3
773.8,4.8
784.0,-0.9
793.5,-5.9
804.1,-8.9
815.4,-11.0
827.5,-12.4
838.9,-16.0
848.9,-22.9
858.5,-31.1
867.5,-41.5
878.5,-50.7
890.5,-59.3
903.5,-67.4
917.9,-75.0
933.3,-82.0
948.3,-90.2
964.5,-97.9
981.0,-105.8
998.4,-113.1
1016.8,-119.6
1035.3,-126.3
1054.7,-132.1
1074.5,-136.9
1093.8,-141.3
1114.1,-143.4
1133.4,-144.9
1153.2,-145.1
1172.4,-145.0
1191.2,-144.5
1211.0,-141.8
1230.3,-138.8
1249.2,-135.3
1268.2,-130.5
1287.5,-124.4
1306.3,-118.0
1325.0,-111.4
1343.3,-104.5
1362.1,-96.5
1379.9,-89.3
1398.5,-81.2
1417.3,-73.0
1435.4,-66.1
1454.4,-58.3
1473.0,-51.6
1492.7,-44.4
1512.1,-38.4
1532.9,-32.0
1553.2,-26.9
1574.1,-22.2
1595.3,-17.7
1616.1,-14.4
1637.1,-11.1
1657.7,-9.2
1678.7,-7.5
1700.0,-6.0
1720.8,-5.7
1741.8,-5.6
1762.4,-6.5
1783.4,-7.8
1804.7,-9.4
1826.4,-11.2
1847.7,-14.3
1869.4,-17.7
1890.7,-22.2
1911.7,-27.9
1933.4,-32.8
1953.7,-39.5
1975.0,-45.4
1994.6,-53.1
2014.5,-60.8
2034.2,-68.4
2053.3,-77.0
2072.5,-85.7
2091.1,-95.5
2109.8,-105.3
2127.9,-116.0
2146.2,-127.0
2163.8,-138.8
2180.8,-151.6
2198.6,-163.6
2215.2,-177.5
2232.6,-190.8
2250.2,-204.0
2267.1,-218.2
2284.0,-232.5
2300.8,-246.6
2317.2,-261.9
2333.7,-277.1
2350.2,-292.6
2366.7,-308.0
2382.4,-324.1
2397.8,-340.0
2412.5,-356.9
2427.1,-373.6
2441.6,-390.2
2455.1,-407.5
2469.2,-423.9
2482.3,-440.9
2494.5,-458.6
2505.7,-476.9
2516.2,-494.6
2525.8,-511.7
2533.6,-528.6
2540.3,-544.6
2546.4,-558.6
2551.7,-572.0
2557.1,-583.8
2562.0,-595.3
2568.8,-603.9
2576.1,-611.6
2584.6,-618.7
2593.2,-626.1
2598.9,-636.7
2604.6,-647.4
2610.1,-659.4
2617.1,-671.2
2626.3,-681.9
2636.8,-692.2
2648.4,-702.0
2661.1,-711.2
2673.9,-720.4
2686.9,-730.0
2701.5,-737.8
2716.9,-744.8
2732.4,-751.9
2748.6,-758.2
2764.9,-764.4
2781.1,-770.6
2797.8,-775.8
2814.2,-780.7
2830.9,-784.4
2848.3,-785.6
2865.2,-785.1
2882.8,-782.0
2899.8,-777.1
2917.0,-769.3
2932.8,-758.8
2947.6,-746.1
2961.4,-732.5
2975.1,-718.8
2990.0,-704.5
3004.8,-690.1
3020.7,-675.3
3036.6,-660.3
3052.4,-645.5
3069.2,-629.7
3086.8,-613.2
3104.4,-596.7
3121.5,-581.3
3140.3,-564.4
3158.6,-548.5
3177.7,-531.6
3196.9,-515.0
3216.1,-498.2
3235.6,-481.9
3255.3,-465.6
3275.0,-449.5
3295.1,-433.4
3315.9,-416.6
3336.2,-400.8
3356.3,-384.8
3377.4,-368.3
3397.8,-352.6
3419.5,-336.5
3441.0,-321.8
3463.3,-307.7
3486.2,-294.1
3508.6,-281.6
3531.8,-268.3
3554.1,-255.7
3576.9,-242.0
3599.1,-227.8
3620.4,-212.9
3641.7,-196.4
3662.3,-179.4
3682.3,-162.0
3702.6,-143.1
3721.9,-125.0
3742.0,-106.0
3761.4,-88.0
3781.6,-69.1
3801.7,-50.3
3821.2,-32.2
3840.4,-14.0
3858.9,3.2
3878.2,21.3
3896.6,38.7
3915.8,56.9
3934.2,74.2
3953.3,92.4
3972.5,110.6
3991.8,128.8
4011.1,146.9
4031.1,165.9
4050.3,184.1
4068.9,202.8
4087.7,222.9
4105.4,242.4
4123.2,263.3
4139.6,283.7
4156.3,305.6
4171.6,327.0
4187.3,349.6
4202.7,372.6
4216.7,395.2
4230.5,418.0
4243.6,441.3
4256.4,464.8
4269.0,488.6
4281.2,512.7
4292.6,536.0
4304.7,560.1
4315.8,583.7
4325.9,606.4
4335.4,629.7
4344.7,653.4
4353.7,677.1
4361.6,700.2
4369.2,723.7
4377.1,748.3
4383.9,772.6
4391.2,797.7
4396.7,821.3
4403.5,847.0
4408.3,871.3
4413.7,896.7
4418.0,921.5
4421.6,945.2
4424.7,968.0
4427.6,990.8
4429.8,1012.8
4431.1,1034.0
4432.8,1056.3
4433.9,1077.7
4435.1,1099.1
4435.9,1120.6
4436.6,1142.3
4436.3,1163.5
4436.3,1185.8
4435.6,1208.8
4435.2,1233.0
4433.8,1256.5
4432.8,1281.1
4432.3,1306.9
4431.1,1331.8
4430.6,1357.7
4430.1,1383.5
4428.5,1408.6
4428.6,1435.4
4427.8,1459.9
4426.6,1483.3
4426.1,1507.6
4425.5,1531.9
4424.8,1556.3
4425.0,1581.5
4425.9,1607.8
4425.6,1633.4
4424.8,1659.4
4424.7,1686.3
4424.4,1713.4
4423.8,1740.8
4423.1,1768.4
4422.1,1796.1
4421.8,1824.9
4420.6,1852.7
4420.2,1881.4
4419.1,1909.3
4418.6,1938.2
4417.3,1966.0
4416.9,1994.9
4416.3,2023.8
4415.0,2051.9
4414.5,2080.6
4413.9,2109.5
4412.8,2137.4
4412.8,2165.8
4413.0,2194.0
4413.8,2221.7
4415.3,2248.9
4417.2,2275.6
4420.2,2303.0
4423.9,2329.8
4428.2,2356.0
4432.9,2381.9
4438.2,2407.4
4444.5,2433.4
4451.2,2459.1
4459.3,2485.2
4466.8,2510.2
4476.3,2536.5
4485.5,2561.7
4496.7,2588.2
4507.8,2613.3
4520.2,2638.8
4533.0,2663.7
4546.0,2687.2
4560.1,2711.2
4575.0,2734.5
4589.5,2756.6
4604.6,2778.3
4620.2,2799.6
4637.1,2821.3
4653.7,2841.5
4671.7,2862.3
4690.1,2882.7
4709.0,2902.6
4728.6,2922.0
4748.7,2941.0
4769.4,2959.4
4790.7,2977.4
4813.5,2995.7
4835.8,3012.7
4858.3,3028.2
4882.1,3044.1
4906.4,3059.5
4931.2,3074.5
4955.4,3088.6
4979.7,3102.5
5003.9,3116.5
5028.1,3130.6
5051.5,3143.8
5074.8,3157.0
5098.0,3170.4
5121.1,3183.9
5143.8,3197.5
5166.5,3211.3
5189.1,3225.1
5211.1,3238.0
5233.9,3251.6
5256.8,3265.3
5279.5,3279.0
5302.1,3292.9
5325.0,3307.9
5346.7,3322.6
5368.7,3338.4
5390.5,3355.9
5412.5,3374.9
5433.2,3393.3
5454.8,3414.1
5474.2,3433.6
5493.7,3454.6
5512.6,3476.1
5529.8,3497.4
5546.5,3519.3
5563.4,3542.5
5578.7,3565.4
5593.1,3587.7
5607.9,3611.1
5622.5,3634.7
5636.9,3658.5
5650.5,3681.4
5664.9,3705.2
5678.8,3727.8
5693.3,3751.4
5706.9,3774.4
5720.9,3796.9
5734.9,3819.6
5748.8,3842.2
5762.0,3863.9
5776.2,3886.3
5789.5,3907.9
5802.8,3929.5
5816.3,3950.9
5830.2,3972.1
5844.7,3992.8
5859.6,4013.1
5874.9,4033.0
5891.2,4053.6
5907.2,4072.9
5924.5,4092.8
5941.2,4111.6
5959.2,4130.8
5977.6,4149.7
5996.3,4168.2
6015.7,4186.3
6034.8,4203.0
6055.2,4220.2
6075.1,4236.3
6096.0,4253.1
6115.9,4269.2
6136.5,4286.2
6157.1,4303.2
6177.8,4320.2
6198.5,4337.0
6219.3,4354.0
6240.6,4371.9
6261.9,4389.9
6283.1,4407.9
6304.2,4426.1
6324.9,4444.4
6346.0,4464.1
6365.9,4483.3
6385.6,4504.0
6404.3,4524.2
6422.8,4546.1
6440.1,4567.3
6457.5,4590.1
6474.4,4613.2
6490.0,4636.0
6505.6,4660.3
6519.9,4684.1
6533.6,4708.5
6546.7,4733.3
6559.2,4758.6
6571.4,4784.4
6582.4,4809.4
6593.3,4834.6
6604.0,4860.0
6615.6,4886.1
6626.8,4911.2
6638.1,4936.0
6650.8,4961.2
6662.5,4984.1
6676.5,5008.2
6690.2,5031.0
6704.5,5053.4
6719.4,5075.1
6735.1,5096.3
6750.5,5116.2
6767.1,5136.6
6783.6,5155.5
6799.9,5173.1
6818.3,5191.9
6835.7,5208.6
6854.3,5225.9
6874.3,5243.4
6893.9,5259.7
6914.1,5275.5
6935.3,5292.0
6955.9,5307.6
6977.1,5324.0
6997.5,5339.7
7018.2,5356.6
7038.6,5373.9
7058.1,5391.8
7077.0,5410.2
7095.4,5429.1
7113.0,5448.7
7130.9,5469.5
7148.0,5490.9
7163.8,5512.0
7179.4,5534.7
7193.6,5557.1
7207.7,5581.1
7220.4,5604.8
7232.4,5629.1
7244.5,5654.8
7254.4,5679.3
7264.6,5705.1
7272.5,5729.9
7280.7,5755.8
7287.8,5781.2
7295.1,5807.9
7301.6,5833.8
7308.1,5859.7
7314.6,5885.5
7321.1,5911.4
7326.9,5936.4
7333.7,5962.1
7340.7,5987.5
7347.1,6012.0
7353.6,6036.3
7360.4,6060.4
7366.8,6083.4
7374.1,6107.1
7381.7,6130.5
