x,y
0.0,0.0
10.4,2.3
22.0,4.1
34.6,5.1
49.3,5.1
65.2,4.2
82.2,2.6
97.9,0.2
113.4,-3.2
128.9,-7.9
143.1,-13.4
156.1,-19.8
170.2,-27.1
181.9,-35.0
194.6,-43.8
207.2,-53.4
217.6,-63.1
229.0,-73.7
239.2,-85.3
247.0,-97.5
255.9,-110.7
264.6,-125.1
272.1,-140.4
278.4,-156.5
285.8,-173.4
292.0,-189.7
299.5,-206.4
305.8,-222.1
311.1,-236.5
316.7,-248.5
321.2,-258.5
326.0,-267.7
331.8,-277.2
337.6,-287.1
344.4,-297.7
351.2,-308.5
360.2,-320.1
369.2,-332.0
379.4,-344.1
389.5,-356.0
402.0,-367.4
413.5,-377.3
424.0,-385.8
435.7,-393.2
445.3,-398.8
454.0,-402.3
462.8,-404.2
472.0,-404.0
482.3,-402.4
492.7,-400.3
504.3,-397.5
516.1,-393.6
529.2,-388.3
543.5,-382.6
557.7,-376.4
574.4,-370.5
590.9,-365.6
609.5,-361.7
628.1,-359.1
646.5,-357.5
664.8,-356.7
682.0,-356.6
698.0,-356.6
713.9,-356.4
728.7,-355.9
744.7,-355.4
758.5,-354.3
772.3,-352.7
786.2,-350.5
799.0,-347.2
810.9,-341.9
820.8,-335.0
828.4,-327.1
836.9,-321.8
847.2,-320.1
858.6,-320.2
871.1,-320.2
883.9,-317.7
897.9,-313.8
912.1,-309.2
926.1,-304.7
941.5,-300.0
956.8,-295.3
972.2,-290.2
988.6,-285.2
1004.0,-280.0
1019.3,-275.6
1034.4,-272.1
1048.3,-269.4
1062.2,-267.6
1074.8,-265.8
1086.4,-263.5
1097.0,-259.6
1105.6,-254.8
1115.0,-251.2
1124.0,-251.3
1132.7,-254.3
1143.6,-259.5
1154.4,-263.9
1167.6,-268.1
1180.9,-271.7
1196.5,-275.6
1210.8,-279.7
1226.2,-284.6
1242.7,-290.4
1258.0,-296.5
1273.3,-303.5
1288.5,-310.7
1303.7,-318.3
1317.7,-325.6
1331.8,-332.4
1347.1,-338.9
1362.4,-344.8
1377.8,-350.4
1393.2,-355.5
1408.7,-360.2
1424.2,-364.6
1439.6,-368.5
1456.4,-372.3
1472.0,-375.4
1488.8,-378.1
1504.6,-380.2
1519.2,-381.7
1532.7,-382.9
1545.1,-384.0
1555.3,-384.2
1564.4,-383.2
1573.8,-380.4
1583.1,-377.8
1591.1,-377.1
1597.5,-380.7
1601.4,-386.5
1603.0,-393.3
1600.9,-401.5
1597.9,-409.4
1594.8,-417.9
1592.8,-425.3
1591.0,-431.8
1590.4,-437.8
1589.7,-444.2
1589.0,-451.0
1588.3,-457.6
1587.7,-463.7
1588.2,-469.6
1588.7,-475.8
1591.3,-482.4
1595.2,-489.1
1602.5,-495.5
1609.7,-501.1
1617.2,-504.8
1626.0,-507.2
1635.0,-508.6
1644.0,-509.2
1650.8,-508.9
1656.7,-506.9
1660.4,-502.9
1661.0,-497.9
1659.2,-493.0
1655.0,-490.4
1650.5,-489.7
1643.9,-489.4
1637.0,-489.7
1630.3,-489.2
1623.6,-488.3
1618.2,-486.4
1614.0,-483.5
1611.1,-478.6
1609.3,-473.5
1609.8,-468.5
1609.2,-464.0
1608.4,-460.7
1606.4,-458.5
1604.3,-457.7
1602.0,-457.8
1602.0,-458.0
1602.0,-458.2
1602.0,-458.2
1602.0,-458.2
1602.0,-458.2
1602.0,-458.2
1602.0,-458.4
1602.0,-458.4
1602.0,-458.4
1602.0,-458.4
1602.0,-458.4
1602.0,-458.4
1602.0,-458.4
1602.0,-458.4
1602.0,-458.4
1602.0,-458.4
1601.9,-458.5
1601.9,-458.5
1603.0,-458.7
1601.9,-458.6
1603.0,-458.7
1603.0,-458.7
1603.0,-458.7
1603.0,-458.8
1603.0,-458.9
1603.0,-458.9
1604.1,-459.1
1604.1,-459.1
1604.1,-459.1
1604.1,-459.1
1604.1,-459.1
1604.1,-459.3
1604.1,-459.3
1604.1,-459.3
1604.1,-459.3
1604.1,-459.4
1604.1,-459.4
1604.1,-459.5
1605.2,-459.6
1605.2,-459.7
1605.2,-459.7
1605.2,-459.7
1605.2,-459.7
1605.2,-459.9
1605.2,-459.9
1605.2,-459.9
1605.2,-459.9
1605.2,-459.9
1605.2,-459.9
1605.2,-459.9
1605.2,-459.9
1605.2,-459.7
1605.2,-459.7
1605.2,-459.7
1605.2,-459.7
1605.2,-459.6
1605.2,-459.6
1605.2,-459.6
1605.2,-459.5
1605.2,-459.5
1604.1,-459.3
1604.1,-459.3
1604.1,-459.3
1604.1,-459.3
