x,y
0.0,0.0
-2.8,8.6
-5.7,17.4
-9.1,26.9
-11.8,35.7
-15.5,45.1
-18.4,53.6
-21.6,61.9
-24.9,70.0
-29.2,78.7
-33.4,87.4
-38.2,95.7
-44.7,105.3
-51.7,114.4
-58.1,122.4
-66.5,131.7
-75.0,140.7
-85.7,150.9
-97.0,160.4
-108.9,169.0
-121.5,177.0
-133.9,183.6
-146.9,189.5
-161.2,195.6
-174.1,199.7
-188.7,204.0
-202.0,206.0
-216.5,208.5
-230.7,209.7
-244.4,209.6
-258.5,209.2
-272.1,207.6
-286.0,205.6
-299.7,202.4
-314.5,199.3
-328.2,194.4
-342.0,189.2
-356.7,184.8
-369.6,178.9
-383.6,175.0
-395.9,169.9
-408.5,166.0
-419.7,162.0
-428.9,158.6
-438.3,156.4
-446.4,154.2
-453.5,151.4
-462.6,149.7
-472.3,147.4
-484.0,146.1
-496.4,144.2
-509.9,142.6
-523.7,140.9
-538.8,141.0
-552.8,140.7
-566.3,141.0
-580.0,142.6
-592.4,144.1
-604.2,146.2
-615.3,149.0
-625.6,152.7
-635.0,157.5
-642.6,164.0
-648.1,171.5
-653.6,180.6
-659.8,190.6
-664.1,199.2
-668.6,209.4
-672.5,220.2
-676.7,232.5
-680.6,245.0
-686.3,259.1
-691.3,272.1
-698.6,285.9
-705.6,298.5
-713.3,310.2
-722.2,322.3
-730.7,333.0
-739.6,343.6
-749.5,354.6
-759.3,365.6
-769.2,376.7
-778.9,387.9
-788.2,399.5
-796.4,410.7
-805.3,422.7
-813.1,434.4
-818.8,445.0
-823.2,455.2
-826.2,465.3
-825.4,474.7
-824.1,484.6
-823.7,493.4
-829.0,501.0
-836.4,508.0
-844.3,516.0
-852.2,525.7
-859.7,537.9
-866.4,550.6
-873.6,564.6
-880.5,579.0
-887.8,594.7
-895.7,611.3
-901.9,626.4
-908.9,642.4
-915.9,656.6
-923.5,670.3
-931.5,683.3
-939.0,695.2
-946.0,706.1
-951.6,714.9
-956.0,723.6
-958.5,732.5
-960.8,741.7
-963.9,750.1
-970.7,756.0
-979.4,759.9
-988.8,762.9
-999.3,768.0
-1010.3,774.5
-1021.7,782.0
-1033.1,789.7
-1045.6,797.8
-1058.4,805.5
-1072.6,813.5
-1086.5,820.2
-1101.4,827.2
-1116.7,833.8
-1132.1,840.5
-1147.6,847.0
-1163.2,853.4
-1177.7,859.3
-1192.6,866.5
-1207.3,874.0
-1221.5,881.8
-1235.5,890.0
-1249.3,898.5
-1263.3,908.3
-1276.3,917.5
-1288.2,926.3
-1299.9,935.3
-1310.5,943.9
-1320.8,952.6
-1330.2,960.8
-1338.4,968.5
-1345.8,975.5
-1352.3,981.7
-1357.8,987.3
-1362.8,993.6
-1366.0,1000.1
-1367.7,1006.5
-1370.1,1012.4
-1373.3,1017.2
-1379.1,1020.8
-1385.6,1021.9
-1391.5,1020.4
-1395.5,1016.1
-1399.5,1011.5
-1402.3,1005.2
-1405.3,998.4
-1409.1,992.4
-1412.9,986.6
-1417.0,982.0
-1420.9,977.6
-1425.4,972.8
-1430.8,968.4
-1435.3,963.5
-1439.4,958.8
-1444.1,955.3
-1448.7,951.9
-1455.0,949.9
-1461.0,948.2
-1467.7,947.5
-1474.0,947.3
-1480.3,948.6
-1486.0,950.7
-1491.0,953.6
-1496.3,957.7
-1502.1,963.0
-1506.2,966.9
-1510.1,970.8
-1514.0,975.0
-1515.5,978.4
-1515.7,983.2
-1513.0,986.2
-1510.5,988.9
-1506.5,988.4
-1502.8,985.8
-1498.9,981.7
-1494.3,976.7
-1490.6,972.4
-1486.7,968.4
-1481.4,964.2
-1476.4,963.0
-1470.6,962.8
-1464.9,964.0
-1459.7,966.6
-1455.1,969.9
-1450.8,973.1
-1447.3,977.0
-1444.0,980.6
-1440.7,984.3
-1438.3,988.7
-1435.7,991.6
-1432.9,993.0
-1431.6,994.3
-1430.4,995.6
-1428.6,996.0
-1427.0,996.2
-1426.6,996.6
-1425.7,995.9
-1425.8,995.8
-1426.2,995.3
-1427.5,995.5
-1428.1,994.9
-1428.4,994.5
-1428.6,994.3
-1428.6,994.3
-1428.7,994.2
-1428.7,994.2
-1428.1,993.3
-1428.3,993.1
-1428.6,992.7
-1428.7,992.6
-1428.8,992.5
-1428.9,992.4
-1428.9,992.3
-1429.0,992.2
-1429.1,992.1
-1429.1,992.1
-1429.2,992.1
-1430.1,992.7
-1430.2,992.6
-1430.2,992.6
-1430.7,992.1
-1430.9,990.1
-1432.8,988.0
-1435.5,985.0
-1439.4,982.3
-1442.5,978.9
-1446.5,976.2
-1449.3,973.0
-1452.7,970.9
-1455.3,968.1
-1458.6,966.0
-1463.1,964.4
-1467.4,963.0
-1471.9,963.0
-1475.1,962.9
-1479.2,965.0
-1481.8,967.1
-1484.0,969.6
-1486.2,972.2
-1488.5,974.8
-1489.9,976.5
-1492.0,979.2
-1494.2,981.8
-1495.5,983.7
-1497.6,986.3
-1499.7,989.0
-1502.0,991.5
-1505.0,993.3
-1506.6,993.1
-1507.8,993.5
-1506.7,993.0
-1506.2,993.6
-1503.8,993.0
-1503.0,993.8
-1501.6,993.6
-1501.6,993.6
-1501.4,992.1
-1501.5,990.4
-1499.6,987.4
-1496.4,984.3
-1493.4,981.0
-1490.4,977.7
-1486.3,973.7
-1483.2,970.5
-1479.9,967.5
-1477.2,965.6
-1474.1,963.9
-1470.6,962.7
-1466.6,962.2
-1463.1,962.8
-1460.5,963.9
-1458.3,964.7
-1457.3,965.8
-1456.8,966.3
-1456.8,966.3
-1457.0,966.1
-1457.1,966.1
-1457.2,965.9
-1457.3,965.8
-1457.5,965.6
-1457.5,965.6
-1457.6,965.5
-1457.7,965.3
-1458.0,965.1
-1459.0,965.6
-1459.0,965.6
-1459.1,965.5
-1459.1,965.5
-1459.1,965.5
-1459.1,965.5
-1458.2,964.8
-1458.3,964.7
-1458.3,964.7
-1458.3,964.7
-1458.3,964.7
-1458.2,964.8
-1458.2,964.8
-1458.1,964.9
-1458.9,965.7
-1458.8,965.8
-1459.0,965.6
-1459.2,965.4
-1459.3,965.2
-1459.4,965.1
-1459.4,965.1
-1459.4,965.1
-1459.3,965.2
-1459.2,965.3
-1459.2,965.4
-1459.1,965.5
-1459.1,965.5
-1459.9,966.2
-1459.2,965.4
-1459.0,965.6
-1457.4,965.7
-1456.1,967.1
-1454.7,968.7
-1452.8,969.2
-1452.5,969.5
-1452.5,969.4
-1453.9,969.6
-1454.8,968.6
-1455.6,967.7
-1456.1,967.1
-1456.4,966.8
-1456.6,966.6
-1456.7,966.5
-1457.5,967.3
-1457.4,967.4
-1458.5,967.8
