x,y
0.0,0.0
-21.5,0.4
-43.3,-0.3
-64.5,1.1
-86.1,2.8
-108.2,3.3
-129.9,6.1
-151.8,8.9
-173.9,11.8
-195.7,15.7
-217.3,19.7
-239.0,23.7
-260.4,28.7
-281.8,33.7
-303.1,38.7
-324.4,43.7
-345.3,49.9
-365.9,57.1
-386.9,63.2
-407.3,70.4
-427.8,77.5
-448.0,85.8
-468.4,92.9
-488.2,101.2
-508.1,109.4
-527.4,118.6
-546.5,127.7
-565.1,136.8
-583.0,146.8
-600.0,157.9
-616.2,168.7
-632.1,179.4
-646.6,191.1
-660.1,202.4
-672.3,213.5
-683.7,223.1
-694.1,231.4
-704.3,237.3
-714.8,239.7
-725.4,241.1
-735.1,242.3
-744.1,245.5
-751.6,251.9
-758.4,259.3
-765.9,268.0
-775.6,273.8
-786.1,278.6
-797.3,282.4
-809.1,285.2
-820.9,288.0
-833.1,289.7
-845.4,292.6
-858.3,293.3
-871.0,295.1
-884.0,295.9
-897.6,294.4
-911.1,294.1
-924.2,293.8
-937.5,292.3
-950.9,290.8
-964.3,289.3
-978.8,286.9
-994.0,284.7
-1009.8,281.4
-1025.6,277.0
-1040.6,270.1
-1055.1,260.7
-1068.6,248.6
-1080.6,236.4
-1091.2,221.4
-1099.5,205.9
-1106.1,188.7
-1111.9,171.5
-1117.6,154.1
-1123.4,136.9
-1129.4,119.6
-1136.3,100.2
-1142.7,83.0
-1149.8,63.7
-1157.0,44.4
-1164.2,26.2
-1171.6,6.9
-1179.1,-12.4
-1187.5,-32.6
-1196.5,-52.8
-1205.9,-74.0
-1214.7,-94.1
-1223.9,-116.5
-1233.3,-139.0
-1242.6,-161.4
-1252.6,-184.9
-1262.5,-207.1
-1273.4,-231.5
-1284.6,-255.9
-1295.8,-280.2
-1307.4,-304.6
-1319.4,-329.9
-1331.5,-354.1
-1343.8,-378.2
-1356.8,-402.2
-1370.6,-425.9
-1385.0,-449.5
-1400.1,-471.8
-1415.9,-495.2
-1431.2,-517.4
-1446.1,-540.8
-1460.1,-565.8
-1472.8,-589.8
-1484.8,-615.2
-1495.7,-640.8
-1505.9,-666.6
-1515.7,-692.5
-1525.2,-718.5
-1534.4,-743.2
-1544.1,-769.3
-1553.6,-795.2
-1563.6,-822.2
-1573.1,-848.2
-1582.9,-875.2
-1592.2,-901.3
-1602.1,-928.3
-1611.9,-955.4
-1621.2,-981.4
-1631.3,-1009.7
-1641.1,-1036.7
-1650.5,-1062.8
-1660.2,-1089.8
-1669.3,-1115.8
-1678.1,-1142.0
-1686.5,-1169.4
-1694.2,-1195.8
-1701.2,-1222.3
-1707.0,-1248.0
-1711.9,-1275.0
-1715.9,-1301.0
-1719.5,-1328.4
-1722.4,-1354.7
-1725.1,-1382.3
-1727.5,-1409.9
-1729.4,-1437.7
-1730.8,-1466.8
-1731.6,-1494.8
-1731.9,-1522.9
-1731.6,-1551.2
-1731.0,-1579.6
-1730.0,-1608.0
-1728.2,-1636.6
-1726.0,-1665.5
-1723.4,-1694.3
-1720.2,-1723.2
-1716.3,-1751.2
-1711.8,-1779.3
-1706.4,-1806.5
-1701.2,-1834.8
-1695.0,-1862.0
-1688.0,-1888.4
-1680.9,-1915.9
-1673.1,-1942.5
-1664.6,-1969.1
-1656.0,-1997.0
-1646.6,-2022.7
-1636.9,-2049.8
-1626.6,-2076.9
-1615.6,-2101.9
-1604.4,-2128.0
-1592.6,-2153.1
-1580.5,-2178.3
-1568.0,-2203.5
-1554.9,-2227.8
-1541.7,-2253.3
-1528.2,-2277.6
-1514.5,-2302.0
-1500.9,-2326.4
-1487.4,-2350.7
-1474.2,-2376.2
-1460.8,-2400.4
-1447.5,-2426.0
-1434.1,-2451.5
-1420.3,-2475.9
-1406.9,-2501.4
-1393.3,-2525.8
-1380.2,-2551.2
-1367.0,-2575.5
-1353.7,-2599.8
-1340.7,-2624.0
-1327.5,-2647.0
-1314.9,-2671.2
-1301.9,-2694.2
-1289.4,-2718.3
-1276.8,-2742.4
-1264.0,-2765.4
-1251.2,-2789.5
-1238.3,-2812.5
-1225.4,-2835.6
-1212.8,-2859.7
-1199.9,-2882.6
-1187.1,-2905.7
-1174.2,-2929.8
-1161.3,-2952.8
-1148.2,-2977.1
-1135.4,-3001.3
-1122.3,-3024.3
-1109.8,-3049.6
-1097.1,-3073.8
-1084.8,-3097.8
-1073.2,-3122.8
-1062.2,-3147.8
-1051.9,-3173.7
-1041.8,-3198.4
-1033.0,-3225.2
-1024.8,-3251.8
-1017.1,-3278.2
-1010.5,-3305.7
-1004.2,-3331.8
-998.8,-3360.1
-994.0,-3387.2
-990.1,-3415.1
-986.8,-3442.9
-984.3,-3470.5
-982.8,-3499.1
-982.0,-3527.5
-981.8,-3555.8
-982.5,-3585.0
-983.8,-3612.9
-986.2,-3642.9
-989.0,-3671.6
-993.3,-3701.3
-998.1,-3729.5
-1003.4,-3757.7
-1009.3,-3785.7
-1016.2,-3813.5
-1024.2,-3842.1
-1032.9,-3869.5
-1042.9,-3897.7
-1053.2,-3924.7
-1064.1,-3951.6
-1076.2,-3979.3
-1088.7,-4005.8
-1102.1,-4032.0
-1116.4,-4059.2
-1131.6,-4085.1
-1147.0,-4110.8
-1167.0,-4135.6
-1184.7,-4159.7
-1201.4,-4184.0
-1217.8,-4208.4
-1233.5,-4231.7
-1249.0,-4255.1
-1264.3,-4278.5
-1279.4,-4301.9
-1294.2,-4324.3
-1309.4,-4347.8
-1325.1,-4372.3
-1341.3,-4396.7
-1357.8,-4422.3
-1373.6,-4446.8
-1389.4,-4472.4
-1404.5,-4498.3
-1419.3,-4525.5
-1432.7,-4551.8
-1445.3,-4579.4
-1456.6,-4607.3
-1466.7,-4634.3
-1476.1,-4662.7
-1484.3,-4690.2
-1491.8,-4719.0
-1498.2,-4746.9
-1503.6,-4773.7
-1508.5,-4802.1
-1512.5,-4829.3
-1515.6,-4855.5
-1518.7,-4884.2
-1521.0,-4911.9
-1523.3,-4939.6
-1525.4,-4967.2
-1527.6,-4994.9
-1529.4,-5021.5
-1531.8,-5049.1
-1533.8,-5075.7
-1535.7,-5102.2
-1537.9,-5129.9
-1539.8,-5156.5
-1541.7,-5181.9
-1544.0,-5208.3
-1546.1,-5233.7
-1548.3,-5258.9
-1550.8,-5284.2
-1553.5,-5308.1
-1556.9,-5334.3
-1560.4,-5359.3
-1564.3,-5384.2
-1569.2,-5410.0
-1574.4,-5434.6
-1580.6,-5460.1
-1587.4,-5485.6
-1594.3,-5509.7
-1602.2,-5534.9
-1610.7,-5559.9
-1619.6,-5584.7
-1629.0,-5609.5
-1639.2,-5635.3
-1649.2,-5660.0
-1660.0,-5685.6
-1670.9,-5710.1
-1681.9,-5734.5
-1693.2,-5760.0
-1704.2,-5785.7
-1715.6,-5811.2
-1727.1,-5836.7
-1738.4,-5862.2
-1749.7,-5889.0
-1760.5,-5914.6
-1771.4,-5941.4
-1781.7,-5967.2
-1792.2,-5995.3
-1801.5,-6022.6
-1809.9,-6049.9
-1817.9,-6078.7
-1824.8,-6106.5
-1830.8,-6135.6
-1835.8,-6163.8
-1840.1,-6192.2
-1843.5,-6219.6
-1846.2,-6247.2
-1848.0,-6274.9
-1849.2,-6302.9
-1849.3,-6329.8
-1849.2,-6358.1
-1848.2,-6385.4
-1846.6,-6412.8
-1845.3,-6440.1
-1843.6,-6466.3
-1842.2,-6493.7
-1841.0,-6521.0
-1840.1,-6548.3
-1839.7,-6575.3
-1840.2,-6603.4
-1841.7,-6631.3
-1844.3,-6660.1
-1847.5,-6687.6
-1851.7,-6716.0
-1857.0,-6745.2
-1863.1,-6773.2
-1870.3,-6802.2
-1877.9,-6829.7
-1886.9,-6858.2
-1896.2,-6885.5
-1906.5,-6912.3
-1917.5,-6939.2
-1929.2,-6965.9
-1941.6,-6992.3
-1954.2,-7017.6
-1966.6,-7042.8
-1979.0,-7069.3
-1990.5,-7094.8
-2001.7,-7121.6
-2011.8,-7147.4
-2021.1,-7174.7
-2029.1,-7202.2
-2036.2,-7229.8
-2042.4,-7257.7
-2047.5,-7284.8
-2051.8,-7313.2
-2055.2,-7341.8
-2057.3,-7369.5
-2058.7,-7398.5
-2058.6,-7426.8
-2057.6,-7455.2
-2055.5,-7483.9
-2052.8,-7512.9
-2048.7,-7540.9
-2044.0,-7570.2
-2038.4,-7598.5
-2032.4,-7627.0
-2026.3,-7655.6
-2019.9,-7682.8
-2013.9,-7711.3
-2007.4,-7738.7
-2001.3,-7767.2
-1995.0,-7794.6
-1989.2,-7823.0
-1983.3,-7851.4
-1977.3,-7878.7
-1972.2,-7907.0
-1967.4,-7935.2
-1963.2,-7963.2
-1960.1,-7992.1
-1957.6,-8020.9
-1955.6,-8049.7
-1954.5,-8078.2
-1953.6,-8106.6
-1954.1,-8135.9
-1954.6,-8164.0
-1955.9,-8193.0
-1958.0,-8222.0
-1960.3,-8249.6
-1963.9,-8279.4
-1967.4,-8306.8
-1972.2,-8336.2
-1976.9,-8363.3
-1982.8,-8392.5
-1989.1,-8420.4
-1995.9,-8448.2
-2003.2,-8475.9
-2011.4,-8503.4
-2020.1,-8530.7
-2029.5,-8557.8
-2039.5,-8584.9
-2050.0,-8610.6
-2061.4,-8637.4
-2073.0,-8662.8
-2085.7,-8689.3
-2098.8,-8714.4
-2112.4,-8739.4
-2126.6,-8764.3
-2141.1,-8787.8
-2156.5,-8812.4
-2173.1,-8836.7
-2190.7,-8860.9
-2208.7,-8884.9
-2227.5,-8909.9
-2246.4,-8934.9
-2265.1,-8959.9
-2283.8,-8985.0
-2302.2,-9010.0
-2320.2,-9035.3
-2337.8,-9060.5
-2354.9,-9087.1
-2371.2,-9114.0
-2386.9,-9140.9
-2401.9,-9168.0
-2416.6,-9196.2
-2430.6,-9223.5
-2444.9,-9252.0
-2459.3,-9280.5
-2473.6,-9308.8
-2488.2,-9337.3
-2502.7,-9366.8
-2516.8,-9395.3
-2530.8,-9423.9
-2544.5,-9451.3
-2558.4,-9479.7
-2572.5,-9508.2
-2586.5,-9535.5
-2600.5,-9562.9
-2614.2,-9590.2
-2628.0,-9617.7
-2641.4,-9643.9
-2655.1,-9671.2
-2668.5,-9696.3
-2682.5,-9722.5
-2696.6,-9747.3
-2711.1,-9771.0
-2726.3,-9794.4
-2741.8,-9817.8
-2757.6,-9841.1
-2773.7,-9864.3
-2790.3,-9887.4
-2807.1,-9910.5
-2824.2,-9934.7
-2841.1,-9957.8
-2858.4,-9982.0
-2876.0,-10006.1
-2893.5,-10030.2
-2911.0,-10054.3
-2928.5,-10078.4
-2946.2,-10102.5
-2963.9,-10126.5
-2981.5,-10150.6
-2999.4,-10174.7
-3017.1,-10198.7
-3034.7,-10222.8
-3052.4,-10246.9
-3070.1,-10270.9
-3087.7,-10295.0
-3105.8,-10320.2
-3123.5,-10344.3
-3141.9,-10370.6
-3159.9,-10395.7
-3178.3,-10420.9
-3196.8,-10447.1
-3215.6,-10473.4
-3234.3,-10498.4
-3253.2,-10524.5
-3272.1,-10550.7
-3291.1,-10577.0
-3310.3,-10604.2
-3328.9,-10630.5
-3347.0,-10658.1
-3364.4,-10687.0
-3380.4,-10715.1
-3395.6,-10744.5
