x,y
0.0,0.0
-13.5,3.0
-26.8,5.6
-41.0,7.5
-57.5,8.8
-73.8,9.9
-90.0,10.7
-106.6,9.8
-123.4,7.2
-139.3,3.0
-155.9,-2.4
-172.2,-8.0
-187.1,-14.0
-201.5,-20.9
-215.2,-28.8
-229.1,-38.7
-242.8,-49.1
-256.3,-59.7
-268.0,-68.7
-279.8,-77.8
-289.7,-85.6
-297.3,-92.6
-302.5,-97.2
-307.9,-101.2
-313.4,-105.2
-320.2,-109.1
-329.7,-113.0
-340.1,-115.3
-353.4,-117.0
-366.4,-117.2
-381.0,-116.8
-393.4,-115.8
-406.9,-115.0
-417.9,-113.9
-429.2,-112.4
-437.1,-112.2
-443.9,-111.7
-450.8,-111.0
-459.2,-110.0
-469.9,-109.5
-479.7,-108.4
-488.2,-107.2
-496.2,-106.8
-501.9,-106.1
-506.4,-104.9
-513.2,-104.4
-520.3,-103.2
-529.9,-102.5
-539.5,-101.7
-548.7,-101.5
-555.7,-100.6
-562.3,-100.4
-567.8,-100.0
-571.0,-98.8
-573.1,-97.5
-574.7,-94.7
-574.9,-89.8
-573.0,-84.3
-568.5,-78.5
-561.9,-72.0
-554.3,-64.8
-544.7,-56.6
-533.3,-46.8
-523.2,-37.4
-510.2,-25.8
-498.4,-14.5
-484.7,-2.0
-470.0,11.2
-456.4,24.0
-440.8,38.1
-425.4,52.2
-409.9,66.4
-392.5,81.8
-376.2,96.8
-359.0,112.6
-341.8,128.3
-325.6,143.6
-308.4,159.4
-292.2,174.6
-274.9,190.3
-257.8,206.2
-240.5,221.8
-223.3,237.6
-206.2,253.4
-187.9,269.7
-170.9,285.8
-153.7,301.7
-137.6,317.0
-120.3,332.9
-104.2,348.0
-88.2,363.6
-72.6,379.9
-57.5,397.1
-43.1,415.3
-30.0,433.6
-17.3,452.6
-5.2,472.6
5.5,492.7
15.7,514.0
24.2,535.7
32.4,557.9
39.3,580.0
47.1,602.9
54.9,625.9
62.6,649.0
71.3,672.8
78.8,696.1
86.3,719.5
94.8,743.7
102.3,767.2
109.8,790.5
118.4,814.6
125.9,838.0
134.5,861.8
143.5,884.9
151.9,906.7
161.9,928.2
171.1,948.7
180.7,968.5
190.6,987.8
200.7,1006.7
212.2,1025.4
223.8,1043.8
234.8,1061.3
247.9,1079.5
260.4,1096.5
273.2,1113.1
287.0,1130.1
301.0,1146.8
315.4,1162.8
330.1,1178.4
345.0,1193.4
361.1,1208.8
377.6,1223.5
395.3,1238.4
412.3,1252.1
430.7,1266.0
449.0,1279.9
467.3,1293.6
484.6,1307.0
503.9,1321.5
522.2,1335.4
540.5,1349.3
559.9,1363.6
579.1,1378.1
597.4,1392.0
615.6,1406.0
634.9,1420.6
653.2,1434.6
672.5,1448.7
691.0,1462.5
710.4,1476.7
727.6,1490.1
746.9,1504.7
765.2,1518.7
782.6,1531.8
801.0,1545.4
819.3,1559.3
837.6,1573.2
854.9,1586.5
873.2,1600.3
891.5,1614.3
909.7,1628.3
929.0,1642.7
947.3,1656.5
966.5,1671.3
985.7,1685.8
1005.0,1700.4
1024.3,1715.0
1043.6,1729.4
1063.7,1744.7
1082.9,1759.4
1102.0,1774.2
1121.0,1789.2
1139.2,1803.3
1157.3,1817.5
1175.5,1831.6
1193.6,1845.7
1211.5,1860.4
1229.1,1875.4
1246.7,1890.5
1265.3,1906.2
1282.7,1921.6
1301.1,1937.7
1318.5,1953.2
1336.9,1969.2
1355.1,1985.4
1373.5,2001.6
1391.8,2017.9
1410.1,2034.0
1427.5,2049.5
1444.8,2065.0
1463.2,2081.1
1480.5,2096.6
1497.9,2112.2
1515.2,2127.6
1532.7,2143.2
1549.2,2157.8
1566.6,2173.2
1583.1,2187.8
1600.7,2202.9
1617.2,2217.6
1634.6,2233.0
1651.0,2247.9
1668.4,2263.4
1685.9,2278.7
1702.2,2293.7
1719.7,2309.0
1737.3,2323.9
1755.3,2338.5
1773.5,2352.5
1792.1,2365.9
1810.9,2378.8
1830.0,2391.4
1849.3,2403.5
1869.0,2414.9
1889.1,2425.7
1910.4,2436.7
1931.0,2446.5
1952.0,2455.9
1973.2,2464.9
1994.4,2473.6
2016.8,2482.9
2038.0,2491.6
2060.4,2500.7
2082.1,2509.0
2103.6,2517.2
2125.1,2525.6
2147.6,2534.6
2168.9,2543.1
2189.3,2551.1
2210.7,2559.6
2232.2,2567.9
2252.6,2576.1
2273.8,2584.8
2295.0,2593.6
2315.3,2601.8
2336.6,2610.4
2357.1,2618.3
2377.7,2626.0
2398.5,2633.4
2419.2,2640.7
2440.0,2648.0
2461.8,2655.8
2481.6,2662.5
2502.4,2669.9
2523.1,2677.2
2543.9,2684.4
2563.8,2691.0
2584.6,2698.4
2605.3,2705.8
2626.0,2713.2
2646.6,2720.7
2667.3,2728.0
2689.3,2735.7
2711.4,2743.0
2732.9,2749.0
2755.7,2755.3
2779.7,2761.6
2802.1,2766.2
2824.8,2770.2
2847.7,2773.8
2871.7,2777.9
2894.8,2781.1
2918.2,2784.1
2941.8,2786.6
2965.2,2789.5
2988.5,2792.6
3012.4,2796.7
3035.0,2800.9
3058.4,2805.9
3080.4,2811.2
3101.9,2817.4
3124.0,2824.7
3144.8,2831.9
3166.4,2840.0
3187.0,2847.7
3207.5,2855.5
3228.7,2864.3
3250.9,2874.0
3270.9,2882.4
3293.1,2892.0
3314.1,2901.1
3335.4,2909.8
3356.7,2918.7
3379.0,2928.0
3400.1,2937.0
3421.1,2946.0
3442.2,2955.1
3463.4,2964.2
3483.4,2972.7
3503.6,2981.1
3524.6,2990.2
3545.7,2999.2
3565.8,3007.7
3586.9,3016.7
3607.1,3025.2
3628.2,3034.1
3648.3,3042.6
3669.4,3051.7
3689.5,3060.2
3710.7,3069.2
3731.8,3078.2
3753.9,3087.7
3774.0,3096.1
3795.2,3104.9
3816.2,3114.2
3837.1,3123.5
3858.2,3132.8
3879.1,3142.3
3901.1,3151.9
3922.2,3160.9
3943.5,3169.8
3965.5,3179.5
3986.5,3188.7
4008.5,3198.6
4030.6,3208.2
4052.7,3217.8
4074.9,3227.4
4097.0,3237.0
4118.9,3247.0
4140.7,3257.1
4162.6,3267.2
4183.4,3276.8
4203.2,3285.5
4224.1,3294.8
4244.1,3303.5
4264.2,3312.3
4284.0,3321.1
4304.0,3329.8
4323.9,3338.6
4343.8,3347.4
4364.9,3356.6
4385.7,3366.0
4405.5,3374.9
4426.3,3384.5
4446.2,3393.4
4467.0,3402.9
4486.8,3411.9
4506.2,3421.4
4525.2,3432.1
4544.3,3444.3
