x,y
0.0,0.0
0.0,0.1
0.0,0.3
0.0,0.0
-2.0,-1.3
-4.9,-3.5
-10.2,-6.0
-14.1,-8.7
-18.0,-12.0
-22.8,-16.3
-28.6,-21.4
-34.5,-26.1
-41.5,-31.1
-48.5,-36.4
-54.2,-41.6
-58.9,-46.7
-63.5,-51.6
-68.3,-56.5
-74.1,-61.2
-79.0,-65.4
-85.0,-69.4
-92.2,-73.3
-99.5,-76.8
-106.9,-80.1
-114.3,-82.9
-119.6,-84.8
-125.0,-86.6
-131.4,-88.5
-140.2,-91.0
-150.0,-93.7
-161.0,-96.0
-174.4,-98.2
-188.0,-99.4
-204.1,-100.0
-221.6,-99.4
-239.6,-97.1
-257.8,-93.3
-276.4,-87.9
-295.3,-81.1
-313.4,-72.6
-330.7,-62.7
-347.1,-50.9
-362.9,-37.5
-378.8,-22.9
-393.9,-6.7
-408.0,9.9
-423.0,25.6
-435.5,40.3
-447.5,53.3
-457.0,64.9
-467.0,73.9
-474.3,81.2
-481.5,87.7
-487.6,94.6
-496.0,101.5
-505.7,108.7
-515.4,116.4
-526.3,124.3
-537.4,132.6
-549.5,140.6
-563.9,148.2
-578.1,155.0
-590.9,160.9
-603.4,165.2
-614.5,168.6
-625.4,170.7
-634.9,171.8
-644.0,171.5
-654.9,168.4
-666.3,162.8
-677.5,155.6
-689.6,147.0
-701.3,137.3
-715.2,126.2
-730.2,114.8
-745.2,103.8
-762.8,93.3
-780.5,83.7
-798.4,75.0
-816.5,67.5
-834.9,60.8
-852.2,54.9
-869.5,49.1
-885.6,43.2
-901.8,36.9
-916.5,30.3
-930.1,23.4
-942.5,16.4
-952.4,9.3
-960.0,1.4
-966.1,-7.5
-971.2,-16.2
-977.7,-23.6
-985.9,-28.3
-996.6,-31.8
-1008.5,-36.1
-1019.9,-41.8
-1032.1,-49.6
-1044.1,-58.5
-1057.1,-68.5
-1070.9,-79.2
-1084.8,-90.4
-1098.7,-101.5
-1112.7,-111.9
-1128.0,-122.0
-1141.1,-130.7
-1154.5,-138.6
-1166.9,-145.4
-1179.5,-151.4
-1189.9,-156.9
-1199.0,-162.9
-1206.6,-170.2
-1213.2,-177.2
-1221.3,-182.2
-1230.2,-183.8
-1240.8,-182.6
-1252.7,-181.3
-1265.5,-180.7
-1278.2,-180.6
-1293.2,-181.3
-1308.1,-181.7
-1324.2,-182.1
-1341.7,-182.0
-1358.2,-180.7
-1377.2,-178.8
-1396.3,-176.2
-1416.7,-173.5
-1437.1,-170.6
-1458.5,-168.4
-1479.8,-166.8
-1499.9,-165.7
-1520.8,-165.5
-1539.3,-166.0
-1557.7,-166.8
-1576.0,-168.4
-1592.9,-170.4
-1608.7,-172.6
-1624.4,-175.3
-1638.7,-178.1
-1652.1,-181.0
-1664.2,-183.9
-1673.9,-186.6
-1683.5,-190.1
-1690.7,-194.5
-1697.5,-200.0
-1704.6,-204.6
-1711.1,-206.1
-1717.6,-203.0
-1722.4,-196.5
-1723.2,-187.7
-1723.8,-179.7
-1723.3,-171.4
-1723.8,-163.7
-1724.2,-156.5
-1725.6,-150.0
-1728.2,-142.9
-1729.9,-135.0
-1732.8,-127.2
-1735.4,-120.2
-1738.0,-113.5
-1741.7,-107.0
-1748.7,-100.9
-1756.7,-95.8
-1766.7,-92.5
-1776.2,-91.0
-1786.5,-91.4
-1795.3,-93.1
-1801.8,-95.0
-1808.2,-97.5
-1811.2,-99.6
-1813.0,-101.6
-1813.8,-103.3
-1813.5,-104.6
-1814.4,-105.9
-1814.2,-106.8
-1814.0,-107.9
-1813.8,-108.7
-1813.7,-109.1
-1813.7,-109.2
-1813.7,-109.2
-1813.6,-109.4
-1813.5,-110.2
-1812.0,-111.9
-1809.3,-113.9
-1804.5,-114.6
-1797.9,-113.5
-1792.4,-112.0
-1786.0,-110.1
-1778.4,-108.1
-1771.6,-107.6
-1765.6,-109.0
-1760.1,-112.7
-1755.6,-117.8
-1753.1,-123.7
-1751.9,-129.3
-1749.9,-133.3
-1749.4,-135.8
-1748.1,-136.7
-1746.9,-136.7
-1745.9,-136.3
-1744.8,-135.9
-1744.9,-135.7
-1744.9,-135.7
-1744.9,-135.7
-1743.8,-135.3
-1743.8,-135.2
-1743.9,-135.1
-1743.9,-135.0
-1743.9,-135.0
-1745.0,-135.2
-1745.0,-135.2
-1745.0,-135.2
-1745.0,-135.2
-1745.0,-135.1
-1745.0,-135.1
-1745.0,-135.1
-1745.0,-135.1
-1745.0,-135.1
-1745.0,-135.1
-1745.0,-135.1
-1745.0,-135.1
-1745.0,-135.1
-1745.0,-135.1
-1745.0,-135.1
-1745.0,-135.1
-1745.0,-135.1
-1745.0,-135.2
-1745.0,-135.2
-1746.1,-135.4
-1746.1,-135.4
-1746.1,-135.4
-1746.1,-135.4
-1746.0,-135.6
-1746.0,-135.6
-1746.0,-135.6
-1746.0,-135.6
-1746.0,-135.6
-1746.1,-135.4
-1746.1,-135.4
-1746.1,-135.4
-1746.0,-135.6
-1746.0,-135.6
-1746.0,-135.6
-1746.0,-135.6
-1746.0,-135.7
-1746.0,-135.7
-1746.0,-135.7
-1746.0,-135.7
-1746.0,-135.8
-1746.0,-135.8
-1744.9,-135.5
-1744.9,-135.7
-1744.9,-135.7
-1744.9,-135.7
-1744.8,-135.9
-1744.8,-135.9
-1744.8,-136.0
-1744.8,-136.1
-1743.7,-136.0
