x,y
0.0,0.0
-5.2,7.3
-13.0,15.6
-21.2,24.9
-29.5,35.5
-37.5,48.1
-44.7,62.7
-50.2,77.3
-55.3,93.7
-59.8,110.6
-64.6,128.7
-69.3,147.1
-73.1,164.5
-77.4,181.6
-80.7,196.5
-83.9,210.0
-86.6,222.5
-88.3,234.2
-89.2,246.8
-89.9,259.4
-92.5,271.9
-97.3,284.2
-103.5,296.6
-110.5,309.9
-117.7,324.6
-125.4,340.2
-133.6,355.6
-143.5,371.0
-154.6,386.9
-165.9,402.6
-176.4,417.5
-186.6,432.7
-196.3,448.2
-205.1,464.6
-212.2,480.7
-218.6,497.5
-222.9,513.1
-226.2,528.1
-228.9,541.9
-230.4,553.9
-231.0,563.7
-231.5,573.6
-229.4,581.0
-226.5,589.3
-223.2,596.5
-222.5,603.0
-225.2,609.5
-231.8,612.7
-241.5,614.9
-252.4,617.6
-264.8,620.5
-277.2,624.9
-290.4,630.2
-305.1,635.6
-319.7,639.6
-335.7,644.0
-351.5,647.1
-367.3,648.7
-383.6,649.9
-400.1,650.9
-414.9,650.4
-429.2,650.2
-441.1,649.2
-452.1,648.8
-462.0,648.0
-472.1,646.9
-483.4,644.9
-495.2,642.3
-507.9,639.2
-522.7,637.1
-538.4,634.5
-554.7,631.2
-571.3,627.7
-588.5,625.3
-604.3,622.5
-620.1,621.1
-635.3,620.3
-650.8,620.6
-667.6,622.9
-684.8,626.3
-702.3,630.9
-719.9,637.0
-737.5,644.5
-753.7,653.2
-768.9,662.7
-782.6,673.5
-793.7,683.4
-804.8,694.8
-815.4,706.6
-824.3,718.3
-833.1,731.7
-840.9,744.4
-846.4,755.8
-851.8,766.1
-855.7,774.5
-858.8,782.2
-860.8,789.3
-862.3,796.8
-863.6,804.5
-865.3,813.4
-866.4,822.7
-868.4,834.1
-869.5,845.0
-871.7,857.9
-874.7,871.5
-876.4,883.3
-878.4,894.9
-880.7,906.2
-883.0,917.5
-884.6,927.9
-886.3,938.3
-888.2,948.3
-890.0,957.1
-891.3,964.7
-893.2,972.0
-894.5,978.2
-895.8,984.4
-895.4,989.1
-893.6,993.5
-890.0,996.5
-884.6,998.0
-879.1,999.6
-873.8,1001.2
-869.7,1003.2
-867.1,1005.4
-864.9,1007.2
-862.7,1008.9
-860.3,1009.5
-859.7,1010.0
-859.7,1010.0
-860.2,1009.6
-861.4,1010.0
-861.5,1009.9
-861.7,1009.8
-861.9,1009.6
-862.1,1009.5
-862.1,1009.5
-862.1,1009.5
-862.2,1009.4
-862.2,1009.4
-862.3,1009.3
-862.5,1009.2
-862.6,1009.1
-862.7,1009.0
-862.7,1008.9
-862.8,1008.9
-863.0,1008.7
-863.1,1008.7
-863.2,1008.6
-863.2,1008.6
-863.2,1008.5
-863.3,1008.4
-862.8,1007.5
-862.8,1007.5
-862.8,1007.5
-862.8,1007.5
-862.8,1007.5
-862.8,1007.5
-862.7,1007.5
-862.7,1007.5
-862.7,1007.5
-862.7,1007.5
-862.7,1007.5
-862.7,1007.5
-862.7,1007.5
-862.6,1007.6
-862.6,1007.6
-862.6,1007.6
-862.6,1007.6
-862.6,1007.6
-862.6,1007.6
-862.6,1007.6
-862.6,1007.6
-862.6,1007.6
-862.7,1007.5
-862.7,1007.5
-862.7,1007.5
-862.7,1007.5
-862.7,1007.5
-862.7,1007.5
-862.7,1007.5
-862.7,1007.5
-862.7,1007.5
-862.7,1007.5
-862.7,1007.5
-862.7,1007.5
-862.7,1007.5
-862.7,1007.5
-862.6,1007.6
-862.6,1007.6
-862.6,1007.6
-862.6,1007.6
-863.3,1008.4
-863.3,1008.4
-863.3,1008.4
-863.3,1008.4
