x,y
0.0,0.0
18.5,8.9
36.9,19.1
55.0,30.6
72.3,42.4
89.5,55.4
106.8,69.6
123.1,83.0
140.2,98.5
156.8,113.0
173.4,127.5
190.1,141.9
207.3,157.5
224.7,172.9
242.0,187.1
260.4,202.2
279.5,217.0
299.3,230.3
320.3,244.4
341.3,256.1
363.1,268.7
384.3,279.0
406.0,289.2
427.3,298.3
448.7,307.3
470.6,316.3
491.9,322.9
513.7,329.5
535.3,334.7
557.2,340.0
579.7,345.1
602.1,348.9
624.9,352.5
647.5,355.0
670.7,357.4
693.6,358.6
716.3,358.7
739.2,358.7
761.8,357.6
784.5,355.2
807.2,352.9
830.1,350.4
852.5,346.9
874.9,342.3
897.2,337.6
919.3,331.8
941.6,326.0
963.6,319.0
985.5,312.1
1007.2,304.1
1029.1,297.1
1050.6,289.1
1072.3,281.0
1093.8,273.0
1114.8,264.0
1135.9,255.0
1156.6,244.8
1177.7,235.7
1198.2,225.7
1218.7,214.4
1239.0,203.2
1258.8,191.0
1278.6,179.9
1297.8,167.9
1316.6,156.1
1335.2,143.2
1353.3,129.1
1370.8,114.0
1387.6,98.1
1403.1,81.3
1416.9,65.3
1429.2,52.2
1439.2,41.3
1448.8,34.1
1458.7,29.2
1469.1,25.4
1479.7,23.9
1488.7,19.2
1495.9,11.8
1502.4,3.4
1509.4,-6.5
1519.2,-13.7
1530.0,-20.2
1541.8,-25.8
1554.6,-30.5
1567.8,-35.4
1581.5,-39.3
1595.5,-43.2
1609.8,-47.4
1625.1,-49.5
1640.4,-51.5
1656.1,-52.6
1672.5,-52.6
1689.0,-52.7
1705.3,-53.9
1722.1,-54.1
1739.4,-53.3
1756.5,-51.2
1773.4,-47.8
1789.9,-41.8
1806.0,-32.1
1820.6,-20.6
1834.2,-7.4
1846.2,7.5
1856.9,24.2
1866.1,42.6
1873.9,61.4
1882.9,80.0
1892.6,99.5
1902.7,118.8
1913.4,139.2
1924.6,160.6
1935.3,180.9
1946.5,202.2
1957.9,223.6
1969.7,246.0
1982.1,269.4
1994.5,291.7
2007.4,314.9
2021.0,339.1
2034.6,363.3
2047.9,386.5
2061.4,409.4
2075.3,432.3
2089.8,455.0
2104.1,477.6
2118.4,500.5
2133.0,523.1
2147.9,545.6
2163.3,567.9
2178.9,588.9
2194.5,608.7
2210.7,628.3
2227.1,647.7
2243.5,666.0
2259.8,684.2
2276.1,703.8
2290.7,721.5
2305.1,741.7
2318.2,761.1
2331.3,781.8
2343.1,801.8
2354.4,823.1
2364.6,843.6
2375.3,865.2
2386.1,886.7
2396.8,908.4
2407.6,929.9
2418.7,952.5
2429.4,974.0
2440.7,996.7
2451.9,1018.1
2463.5,1040.6
2475.2,1063.0
2487.3,1086.6
2498.9,1109.1
2510.8,1132.7
2522.3,1155.2
2534.2,1178.8
2546.0,1202.5
2557.8,1226.1
2569.9,1249.6
2581.9,1274.5
2593.4,1299.5
2603.6,1322.5
2613.6,1346.8
2622.3,1370.4
2630.8,1395.2
2638.6,1419.2
2646.1,1443.2
2653.5,1468.5
2659.9,1492.9
2666.1,1518.6
2671.8,1544.5
2676.8,1570.7
2681.0,1597.1
2684.9,1623.7
2688.0,1650.7
2691.1,1677.6
2694.3,1705.7
2696.9,1732.7
2699.0,1760.1
2700.5,1787.6
2701.4,1815.2
2701.8,1843.2
2701.4,1870.3
2700.9,1898.4
2699.2,1924.6
2698.0,1953.3
2695.7,1979.7
2692.9,2006.4
2689.5,2033.2
2685.5,2060.4
2681.0,2087.6
2675.7,2114.0
2670.0,2140.5
2664.5,2168.2
2657.5,2194.0
2650.0,2220.0
2642.5,2247.1
2634.1,2273.5
2625.5,2299.8
2616.2,2325.2
2606.8,2350.7
2596.7,2376.4
2586.4,2402.2
2576.0,2428.0
2565.8,2453.8
2555.9,2479.5
2545.7,2504.0
2536.3,2529.4
2527.1,2554.8
2517.5,2579.1
2508.5,2603.2
2498.9,2626.2
2490.0,2650.2
2481.2,2674.3
2472.3,2698.3
2463.6,2722.2
2455.0,2746.2
2446.3,2770.1
2437.5,2794.0
2428.3,2817.0
2419.6,2840.9
2410.7,2865.0
2401.5,2887.8
2392.2,2910.8
2383.3,2934.8
2374.2,2957.6
2365.6,2981.6
2356.4,3004.5
2347.2,3027.3
2338.4,3051.4
2329.0,3074.4
2320.0,3098.4
2311.1,3122.4
2301.5,3145.5
2292.5,3169.6
2283.3,3193.7
2274.3,3217.7
2265.2,3241.9
2256.3,3265.9
2247.6,3289.8
2239.3,3313.7
2232.1,3338.2
2225.1,3362.7
2219.0,3388.1
2213.3,3412.2
2208.4,3437.2
2204.5,3463.0
2200.4,3487.6
2197.6,3513.1
2195.1,3538.4
2193.5,3564.6
2191.9,3590.8
2190.1,3615.8
2189.2,3641.8
2189.3,3667.3
2190.6,3692.4
2192.7,3717.2
2195.4,3741.7
2198.6,3766.1
2202.2,3790.3
2206.7,3815.5
2211.8,3840.3
2217.5,3865.1
2224.1,3890.7
2230.9,3914.9
2238.9,3940.0
2247.6,3964.7
2256.7,3989.4
2266.3,4013.9
2276.9,4039.3
2287.7,4063.2
2299.4,4086.9
2311.8,4110.4
2324.8,4133.6
2337.9,4155.5
2351.9,4177.1
2366.2,4198.6
2380.4,4218.8
2395.3,4239.0
2410.6,4257.5
2427.4,4276.8
2445.1,4297.2
2463.0,4317.3
2480.9,4337.5
2499.0,4358.9
2516.9,4380.3
2534.5,4400.5
2552.4,4421.9
2570.5,4443.3
2588.9,4464.5
2607.0,4485.8
2625.2,4507.2
2643.5,4528.4
2661.6,4549.8
2680.0,4571.0
2697.9,4592.5
2715.3,4614.0
2732.8,4636.9
2749.5,4659.9
2765.2,4683.4
2780.3,4707.1
2794.8,4732.3
2808.2,4756.5
2820.6,4781.2
2832.9,4807.2
2843.8,4832.3
2853.9,4857.9
2863.4,4883.7
2872.0,4909.7
2880.1,4936.0
2887.2,4962.7
2893.5,4989.5
2899.1,5015.5
2905.0,5042.7
2910.7,5069.8
2916.5,5097.0
2922.3,5124.0
2928.0,5151.2
2933.9,5178.3
2939.3,5205.6
2944.7,5233.0
2950.1,5260.2
2955.7,5287.4
2961.3,5314.5
2967.3,5341.6
2972.9,5367.6
2979.2,5394.5
2985.2,5420.3
2991.6,5446.0
2998.7,5471.4
3006.7,5497.7
3014.7,5522.8
3023.9,5548.6
3033.6,5573.1
3044.0,5598.5
3054.8,5623.8
3065.8,5647.7
3077.3,5671.4
3089.7,5696.1
3102.4,5719.5
3114.8,5741.6
3127.6,5764.9
3140.3,5787.0
3153.4,5810.2
3166.4,5832.1
3179.8,5855.2
3193.4,5878.2
3206.8,5900.0
3220.5,5922.9
3234.6,5947.1
3248.3,5970.0
3262.2,5994.1
3275.9,6018.2
3288.9,6041.5
3301.7,6066.0
3313.8,6090.7
3325.7,6116.9
3336.6,6142.1
3346.7,6167.7
3355.8,6193.6
3364.7,6220.8
3373.0,6248.2
3380.2,6274.8
3386.7,6301.6
3392.9,6329.9
3398.0,6357.3
3402.3,6385.0
3405.7,6413.1
3408.5,6441.3
3411.0,6469.7
3412.9,6497.0
3414.8,6525.5
3416.8,6552.9
3418.7,6580.2
3420.7,6606.3
3423.6,6633.4
3427.1,6660.1
3431.2,6686.6
3435.5,6711.8
3440.9,6737.8
3447.3,6763.5
3454.5,6788.9
3462.5,6813.9
3471.1,6838.7
3480.5,6863.3
3490.0,6886.6
3500.6,6910.6
3511.9,6934.4
3524.0,6958.1
3536.8,6981.3
3550.7,7005.5
3564.8,7028.3
3579.4,7050.8
3594.8,7074.5
3610.1,7098.0
3625.3,7121.7
3639.7,7145.7
3653.5,7169.7
3666.3,7194.3
3678.7,7220.3
3689.6,7245.5
3699.0,7269.9
3708.5,7295.7
3716.8,7320.7
3724.2,7346.0
3730.7,7371.6
3736.4,7397.6
