x,y
0.0,0.0
17.4,-15.6
34.8,-31.4
51.5,-47.8
68.3,-64.7
84.3,-82.6
99.7,-101.7
115.4,-121.3
131.4,-141.7
145.8,-163.6
160.3,-185.8
174.8,-208.2
188.1,-230.7
201.4,-253.0
213.6,-275.8
225.7,-298.5
237.9,-321.3
248.1,-345.0
259.1,-368.0
269.0,-391.2
278.6,-414.2
287.0,-437.3
295.6,-460.5
303.1,-484.2
310.5,-507.7
318.7,-530.3
324.7,-553.5
330.4,-576.2
335.9,-598.6
339.0,-621.3
341.7,-643.2
342.9,-664.8
343.3,-685.0
344.0,-703.2
343.8,-719.5
343.8,-733.9
346.5,-746.0
351.2,-757.1
356.9,-768.0
361.8,-779.4
364.5,-791.5
365.0,-804.5
366.9,-817.7
370.4,-831.3
375.2,-845.3
382.5,-858.7
389.8,-872.5
398.4,-886.1
407.1,-900.0
416.8,-913.5
428.8,-926.0
441.5,-937.9
453.4,-950.5
467.4,-962.2
480.5,-974.7
494.6,-986.6
508.9,-998.8
523.7,-1009.6
539.8,-1018.2
556.3,-1024.7
573.9,-1028.8
591.7,-1030.9
610.7,-1030.2
630.2,-1023.4
648.4,-1016.4
665.9,-1008.2
684.5,-999.6
702.4,-992.0
722.6,-983.7
741.8,-976.4
762.3,-968.9
782.8,-961.2
804.3,-953.1
825.7,-944.8
847.2,-936.7
870.0,-928.5
892.9,-920.5
916.8,-911.9
941.8,-902.9
966.9,-894.1
991.9,-885.3
1017.2,-876.8
1043.7,-868.0
1070.3,-859.6
1097.2,-851.6
1125.1,-843.1
1152.1,-835.4
1179.3,-828.0
1206.4,-820.5
1232.8,-814.0
1259.3,-807.9
1286.3,-802.7
1313.7,-798.2
1340.4,-794.7
1368.1,-790.8
1394.8,-787.4
1421.4,-783.6
1448.5,-778.6
1475.0,-772.4
1502.0,-764.7
1527.6,-756.7
1553.7,-747.4
1579.5,-737.4
1605.2,-727.2
1630.9,-717.1
1656.6,-706.8
1682.3,-696.8
1709.1,-686.4
1736.1,-676.0
1761.9,-666.1
1788.7,-655.5
1814.4,-645.4
1840.1,-635.3
1865.8,-625.1
1891.4,-614.8
1916.1,-605.1
1941.8,-595.0
1967.4,-584.9
1992.2,-575.3
2017.8,-564.9
2042.1,-554.6
2067.1,-543.1
2090.5,-531.2
2114.6,-518.4
2138.6,-504.9
2161.3,-491.5
2184.9,-477.3
2206.9,-462.8
2229.7,-447.3
2252.2,-431.2
2273.5,-415.3
2295.5,-398.3
2316.3,-381.3
2336.8,-364.0
2357.3,-346.4
2378.6,-328.1
2397.6,-310.4
2417.2,-291.3
2436.8,-272.1
2456.0,-252.3
2475.0,-232.1
2493.9,-211.5
2511.2,-190.8
2529.5,-168.9
2546.5,-147.4
2564.2,-124.8
2580.8,-102.4
2596.9,-79.1
2612.7,-55.3
2628.2,-31.0
2642.5,-6.9
2657.7,18.3
2672.6,43.8
2686.1,69.5
2699.4,95.8
2710.3,121.4
2722.0,148.0
2732.6,174.3
2743.0,201.0
2752.2,227.4
2762.5,254.4
2772.5,281.7
2782.6,308.8
2791.7,335.5
2801.9,362.6
2811.1,389.0
2821.4,415.9
2830.7,442.1
2841.1,468.9
2850.5,495.0
2859.8,521.1
2869.2,547.2
2878.7,573.1
2888.4,598.6
2897.0,623.6
2906.7,649.2
2916.3,674.9
2926.8,701.3
2936.4,727.1
2946.8,753.7
2956.1,780.0
2965.1,806.7
2974.3,833.2
2984.5,860.3
2996.1,887.1
3004.8,914.6
3013.6,941.7
3023.8,968.8
3034.0,995.8
3044.2,1022.8
3053.4,1049.3
3063.8,1076.1
3073.1,1102.1
3082.7,1127.9
3093.5,1153.8
3103.4,1178.7
3114.7,1203.9
3126.1,1228.5
3138.8,1253.3
3150.9,1276.8
3165.3,1300.8
3178.0,1323.0
3193.1,1345.6
3208.4,1367.8
3223.0,1388.9
3238.9,1410.1
3256.2,1431.2
3272.8,1451.2
3290.5,1471.2
3308.5,1490.8
3327.9,1510.5
3347.6,1529.3
3367.7,1547.4
3389.1,1565.6
3410.9,1583.2
3431.9,1599.6
3455.4,1616.3
3478.0,1632.2
3502.0,1647.9
3526.5,1662.9
3551.2,1677.4
3577.4,1691.6
3603.0,1704.3
3630.0,1717.0
3656.4,1728.3
3684.3,1739.3
3711.3,1749.3
3738.7,1758.9
3765.5,1767.1
3792.5,1774.8
3819.0,1781.0
3846.8,1787.2
3873.9,1792.3
3901.1,1797.2
3927.8,1800.9
3955.5,1804.7
3983.2,1808.8
4010.8,1812.9
4037.4,1816.4
4065.1,1820.6
4091.7,1824.2
4119.3,1828.3
4145.9,1831.9
4172.4,1835.6
4200.0,1839.9
4226.6,1843.5
4253.1,1847.2
4279.6,1851.0
4307.1,1855.4
4333.4,1859.5
4361.5,1865.3
4388.1,1871.2
4414.4,1877.9
4440.3,1885.1
4465.8,1893.1
4490.8,1902.3
4516.3,1912.8
4539.6,1922.4
4564.7,1933.7
4588.3,1945.2
4611.5,1957.6
4635.4,1971.1
4658.8,1985.5
4681.0,1999.8
4703.9,2015.1
4726.6,2031.0
4748.8,2047.5
4771.0,2064.2
4793.2,2081.0
4815.4,2097.7
4837.6,2114.5
4859.7,2131.3
4881.9,2147.9
4904.1,2164.6
4925.3,2180.7
4947.5,2197.4
4969.8,2213.9
4991.2,2229.6
5013.7,2245.7
5034.2,2260.7
5056.8,2276.7
5078.5,2291.8
5100.5,2306.4
5122.9,2320.2
5145.5,2333.8
5168.2,2347.1
5191.2,2359.7
5214.5,2371.8
5238.2,2383.4
5262.0,2394.5
