x,y
0.0,0.0
-3.2,2.0
-5.5,1.9
-9.3,2.2
-14.0,0.7
-19.0,-3.6
-25.5,-8.7
-32.7,-15.6
-41.4,-23.4
-50.9,-31.8
-60.3,-41.3
-70.2,-49.9
-79.6,-58.1
-88.2,-65.9
-96.3,-73.4
-103.0,-81.3
-108.6,-88.6
-112.1,-97.2
-113.5,-105.9
-113.8,-113.9
-113.6,-121.6
-113.4,-129.4
-112.7,-136.8
-112.5,-143.3
-112.0,-149.5
-110.9,-155.3
-111.3,-158.2
-110.4,-161.7
-110.8,-161.9
-110.2,-162.8
-109.6,-163.8
-109.3,-164.9
-109.4,-166.2
-109.2,-167.4
-108.8,-168.5
-108.7,-168.4
-108.5,-168.3
-108.5,-168.3
-108.5,-168.3
-108.3,-168.2
-108.2,-168.1
-108.2,-168.1
-108.2,-168.1
-108.0,-168.0
-108.0,-168.0
-108.0,-168.0
-108.0,-168.0
-107.5,-169.0
-107.4,-168.9
-107.4,-168.9
-106.7,-169.8
-106.7,-169.8
-106.6,-169.8
-106.5,-169.7
-106.5,-169.7
-106.8,-169.9
-107.2,-170.1
-108.0,-171.8
-109.6,-175.4
-114.0,-178.1
-119.4,-181.3
-126.5,-182.9
-134.6,-183.8
-142.9,-184.8
-150.4,-186.6
-157.7,-187.2
-164.2,-188.4
-170.4,-189.4
-177.5,-189.8
-184.0,-192.3
-191.4,-194.1
-197.8,-195.4
-203.3,-197.4
-208.4,-199.1
-214.1,-201.1
-220.4,-203.5
-226.2,-207.0
-231.8,-210.4
-237.3,-213.7
-243.6,-217.4
-250.7,-223.0
-259.1,-229.3
-269.6,-235.6
-281.0,-243.7
-293.7,-251.3
-306.1,-261.4
-319.5,-269.3
-332.6,-277.1
-344.4,-286.8
-356.2,-293.8
-365.8,-300.8
-375.3,-305.2
-384.3,-306.6
-394.7,-305.0
-404.7,-304.4
-414.9,-304.0
-424.2,-304.2
-433.1,-304.3
-441.8,-304.3
-450.1,-305.2
-459.2,-305.5
-468.9,-306.0
-479.3,-306.9
-490.2,-308.2
-502.3,-308.8
-515.0,-309.9
-528.0,-311.1
-542.1,-311.5
-556.0,-311.9
-568.8,-312.9
-580.6,-313.4
-591.2,-313.2
-600.4,-313.5
-609.5,-313.6
-617.8,-314.7
-627.1,-315.0
-636.3,-316.4
-646.6,-317.4
-657.1,-318.4
-667.3,-320.5
-677.7,-321.5
-687.5,-323.4
-697.3,-323.9
-705.1,-326.1
-712.9,-326.8
-719.8,-328.3
-727.5,-329.0
-735.8,-330.0
-744.8,-331.4
-755.4,-332.4
-766.6,-334.0
-779.1,-334.8
-790.4,-337.5
-801.5,-338.9
-811.1,-342.0
-820.0,-344.7
-827.1,-347.6
-833.5,-350.2
-840.2,-352.9
-847.1,-356.9
-855.4,-360.6
-864.4,-364.6
-874.1,-367.9
-882.7,-371.6
-890.7,-373.8
-897.1,-376.3
-903.3,-378.7
-910.5,-380.4
-918.5,-382.6
-927.6,-385.3
-937.5,-388.6
-949.5,-391.9
-961.4,-396.2
-973.2,-400.7
-984.0,-404.5
-992.7,-408.4
-999.9,-411.4
-1006.4,-414.0
-1013.1,-416.6
-1019.6,-419.1
-1025.2,-422.6
-1029.8,-426.5
-1031.7,-431.7
-1030.8,-437.6
-1027.7,-445.0
-1024.2,-453.3
-1020.4,-462.9
-1017.5,-474.3
-1016.8,-484.3
-1016.6,-493.4
-1015.4,-501.9
-1012.3,-510.5
-1009.7,-516.8
-1009.1,-521.6
-1011.6,-525.9
-1016.0,-531.0
-1024.2,-533.3
-1034.0,-536.5
-1043.8,-539.7
-1052.1,-543.4
-1059.4,-546.4
-1066.5,-548.0
-1071.7,-551.2
-1074.4,-555.4
-1073.3,-559.9
-1069.3,-566.7
-1064.9,-573.3
-1060.3,-581.0
-1055.2,-589.8
-1050.4,-598.7
-1045.5,-607.6
-1040.5,-616.4
-1035.6,-625.4
-1030.6,-634.2
-1025.5,-642.9
-1020.3,-651.6
-1015.6,-659.3
-1012.2,-665.1
-1009.2,-671.1
-1008.4,-676.0
-1009.9,-679.5
-1012.5,-680.9
-1013.8,-681.7
-1014.6,-680.9
-1014.6,-680.9
-1014.5,-680.8
-1015.0,-679.8
-1014.9,-679.8
-1014.7,-679.7
-1014.7,-679.7
-1014.1,-680.6
-1014.1,-680.6
-1014.1,-680.6
-1014.6,-679.6
-1014.0,-680.5
-1013.9,-680.5
-1013.9,-680.5
-1013.9,-680.5
-1013.9,-680.5
-1014.1,-680.6
-1014.0,-680.5
-1014.0,-680.5
-1013.9,-680.5
-1013.9,-680.5
-1013.9,-680.5
-1013.8,-680.5
-1013.8,-680.5
-1013.8,-680.5
-1013.7,-680.4
-1013.7,-680.4
-1013.0,-681.3
-1013.0,-681.3
-1013.0,-681.3
-1012.9,-681.2
-1012.9,-681.2
-1012.9,-681.2
-1012.7,-681.1
-1012.2,-682.0
-1012.1,-682.0
-1012.1,-682.0
-1012.0,-681.9
-1011.9,-681.9
-1011.8,-681.8
-1011.7,-681.8
-1011.7,-681.8
-1011.6,-681.7
-1011.5,-681.7
