x,y
0.0,0.0
0.0,0.0
0.4,1.2
0.4,1.2
0.7,2.2
1.0,3.3
1.0,3.3
1.2,3.3
1.3,3.2
1.7,4.3
1.7,4.3
1.9,4.3
1.9,4.2
2.3,5.3
2.5,5.3
2.6,5.2
2.6,5.2
3.0,6.3
3.1,6.2
3.2,6.2
3.2,6.2
3.1,6.2
3.0,6.3
3.0,6.3
2.8,5.2
2.8,5.2
2.5,4.1
2.5,4.1
2.7,2.9
3.0,-0.7
3.5,-3.1
4.0,-5.4
4.1,-7.8
3.9,-8.9
3.9,-8.8
3.7,-8.8
3.6,-8.8
3.5,-8.8
3.4,-8.7
3.3,-8.7
3.2,-8.7
3.0,-8.6
2.9,-8.6
2.5,-9.7
2.5,-9.7
2.4,-9.6
2.3,-9.6
2.2,-9.6
2.2,-9.6
2.0,-9.6
2.0,-9.6
2.0,-9.6
2.0,-9.6
2.2,-9.6
1.9,-11.8
0.8,-15.0
-2.9,-18.8
-8.6,-23.2
-15.1,-27.6
-20.4,-33.2
-25.4,-41.3
-29.6,-52.0
-34.4,-65.9
-39.3,-81.1
-44.4,-96.2
-49.5,-112.5
-53.4,-125.5
-56.8,-139.9
-58.7,-154.5
-59.5,-169.4
-59.9,-184.5
-60.4,-200.6
-60.7,-215.6
-61.2,-231.7
-61.6,-247.9
-61.5,-263.0
-61.1,-277.0
-60.7,-292.2
-59.9,-306.4
-58.7,-319.4
-57.3,-332.5
-56.3,-345.4
-54.7,-355.0
-52.1,-363.7
-47.7,-371.6
-42.1,-376.4
-36.8,-381.0
-31.2,-384.6
-24.4,-386.2
-17.4,-387.7
-10.5,-388.2
-4.5,-388.4
0.5,-388.4
4.6,-389.3
6.6,-390.9
6.8,-393.2
6.9,-393.2
6.8,-393.2
6.6,-393.2
6.4,-393.1
6.3,-393.1
6.3,-393.1
6.2,-393.1
6.0,-393.0
5.9,-393.0
5.8,-393.0
5.8,-393.0
5.7,-393.0
5.6,-392.9
5.4,-392.9
5.6,-392.9
5.6,-391.8
5.5,-390.6
5.5,-389.5
5.5,-389.5
5.5,-389.5
5.5,-389.5
5.5,-389.5
5.8,-388.4
5.8,-388.4
6.0,-387.3
6.0,-387.3
6.2,-387.4
6.2,-387.4
6.2,-387.4
6.2,-387.4
6.2,-387.4
6.2,-387.4
6.5,-386.3
6.4,-386.3
6.3,-386.2
6.3,-386.2
6.2,-386.2
6.1,-386.2
