x,y
0.0,0.0
-6.0,-12.5
-11.2,-23.2
-14.3,-31.8
-16.5,-39.0
-17.7,-45.7
-16.7,-51.9
-18.0,-57.8
-20.7,-62.6
-26.0,-65.0
-31.5,-59.3
-36.9,-53.6
-42.6,-47.0
-49.3,-40.8
-58.2,-35.0
-69.4,-29.5
-81.8,-23.7
-94.2,-17.7
-109.0,-11.7
-124.9,-5.8
-139.6,0.7
-155.6,7.0
-170.4,13.3
-185.1,19.4
-199.8,24.9
-214.3,29.7
-227.7,34.5
-239.9,39.0
-250.8,42.9
-258.1,46.0
-262.9,48.0
-264.2,48.7
-264.2,48.7
-264.2,48.6
-264.2,48.6
-264.2,48.6
-264.2,48.6
-264.2,48.5
-264.1,48.5
-264.1,48.3
-264.1,48.3
-264.1,48.3
-264.1,48.2
-264.1,48.5
-266.6,49.0
-270.2,50.4
-273.8,51.9
-278.7,53.5
-282.3,55.3
-287.1,56.7
-290.8,58.7
-296.8,60.6
-302.6,61.3
-308.8,57.2
-314.5,50.2
-318.7,41.0
-322.7,30.5
-326.6,18.6
-330.2,5.8
-333.7,-8.2
-336.9,-23.1
-341.3,-39.1
-343.1,-56.4
-345.9,-74.7
-347.6,-92.9
-350.4,-110.9
-353.4,-128.2
-356.5,-144.6
-359.7,-160.3
-364.2,-175.3
-368.7,-189.9
-374.5,-203.7
-379.2,-216.8
-385.2,-229.6
-391.2,-242.1
-397.2,-254.3
-403.3,-266.2
-410.6,-278.2
-415.6,-289.5
-421.8,-300.6
-428.1,-311.3
-434.4,-322.0
-440.6,-332.9
-446.8,-344.1
-453.0,-355.6
-460.3,-367.3
-466.4,-378.8
-473.7,-390.8
-479.8,-403.0
-486.9,-415.6
-492.8,-428.5
-498.7,-441.5
-503.5,-454.8
-509.4,-468.1
-514.0,-481.6
-517.6,-495.3
-522.2,-509.6
-524.3,-524.5
-527.6,-539.9
-529.7,-555.4
-530.6,-570.7
-530.5,-585.9
-529.3,-600.4
-529.3,-614.6
-528.4,-627.7
-527.4,-640.6
-527.7,-652.9
-528.1,-664.4
-529.8,-675.4
-531.6,-685.4
-533.6,-694.7
-536.8,-702.5
-542.7,-708.8
-549.9,-713.6
-559.3,-718.6
-568.7,-724.3
-576.8,-730.3
-585.0,-736.6
-591.0,-741.8
-597.1,-746.4
-602.1,-750.3
-606.1,-754.2
-611.1,-757.9
-614.1,-760.7
-617.1,-763.0
-619.2,-764.7
-621.2,-766.1
-622.2,-767.2
-623.1,-768.1
-625.2,-769.2
-626.2,-770.1
-627.2,-770.9
-628.1,-772.1
-631.1,-774.3
-635.2,-777.5
-639.1,-781.2
-644.2,-785.1
-649.3,-788.9
-654.3,-792.7
-659.4,-796.9
-665.4,-802.1
-673.5,-808.7
-682.4,-816.7
-692.5,-825.8
-702.3,-835.5
-713.2,-846.1
-724.0,-857.3
-735.8,-870.0
-746.2,-884.2
-756.3,-899.6
-765.3,-915.4
-774.3,-930.6
-781.2,-944.8
-788.1,-958.6
-795.2,-971.6
-802.3,-984.5
-809.5,-997.4
-816.5,-1010.1
-823.6,-1023.1
-830.7,-1035.8
-838.0,-1047.8
-846.5,-1058.9
-853.0,-1068.1
-859.6,-1076.6
-866.4,-1084.4
-872.0,-1091.7
-878.8,-1099.0
-885.7,-1106.0
-891.4,-1113.1
-898.2,-1120.5
-906.1,-1128.1
-912.9,-1135.8
-920.8,-1143.3
-928.7,-1150.6
-935.6,-1157.4
-942.6,-1164.0
-950.6,-1170.7
-958.7,-1177.4
-966.7,-1184.3
-975.8,-1191.6
-983.8,-1198.8
-992.9,-1206.4
-1001.9,-1214.0
-1012.1,-1222.0
-1021.1,-1230.0
-1030.2,-1237.8
-1039.2,-1245.5
-1047.2,-1252.6
-1055.2,-1259.2
-1062.2,-1265.4
-1069.3,-1271.1
-1076.3,-1276.9
