x,y
0.0,0.0
-4.1,-0.3
-8.3,-0.7
-13.1,1.2
-17.1,2.1
-20.2,2.3
-22.8,2.5
-25.2,2.8
-28.0,4.1
-30.9,6.6
-32.8,9.5
-33.7,12.7
-34.0,17.5
-33.9,22.2
-34.2,26.9
-34.1,30.5
-33.8,33.0
-33.7,35.4
-33.7,37.8
-33.4,40.2
-33.4,43.8
-33.5,48.6
-32.7,52.4
-32.5,57.3
-31.8,60.0
-31.6,62.4
-31.7,63.5
-31.7,63.5
-31.8,63.5
-31.9,63.5
-31.9,63.5
-32.0,63.4
-31.9,63.5
-31.9,63.5
-31.9,63.5
-32.0,63.4
-32.0,63.4
-32.1,63.4
-32.1,63.4
-32.1,63.4
-32.1,63.4
-32.1,63.4
-32.1,63.4
-31.7,62.3
-31.8,62.3
-31.8,62.3
-31.9,62.3
-31.9,62.3
-32.0,62.2
-32.0,62.2
-32.1,62.2
-32.1,62.2
-32.1,62.2
-32.2,62.2
-32.2,62.2
-32.2,62.2
-32.2,62.2
-32.3,62.1
-32.3,62.1
-32.4,62.1
-32.5,62.1
-32.5,62.1
-32.7,62.0
-32.5,62.1
-32.3,62.1
-32.4,64.5
-31.7,67.1
-31.0,70.9
-30.0,74.9
-29.6,79.8
-29.9,83.2
-31.6,86.1
-33.3,86.7
-35.3,87.2
-36.4,88.1
-36.5,88.0
-36.5,88.0
-36.0,86.9
-36.0,86.9
-35.6,87.1
-34.4,86.3
-32.4,85.8
-29.8,85.6
-27.5,86.5
-26.2,86.9
-26.0,87.0
-26.2,86.9
-26.6,85.6
-27.9,83.9
-29.2,79.9
-30.6,74.7
-32.1,68.1
-33.7,61.6
-35.0,55.2
-35.5,49.0
-35.6,44.2
-35.7,40.5
-36.0,38.1
-36.1,35.7
-35.7,32.2
-35.7,28.7
-35.7,23.9
-35.2,17.0
-35.1,9.8
-35.5,2.5
-35.9,-4.9
-36.9,-11.2
-38.0,-17.6
-39.2,-22.8
-40.0,-27.9
-41.3,-29.5
-42.0,-32.1
-42.8,-34.8
-43.9,-37.6
-45.5,-41.8
-47.9,-47.3
-50.9,-53.3
-54.2,-59.2
-57.3,-65.1
-60.3,-68.6
-63.5,-72.2
-67.9,-75.0
-73.3,-75.7
-79.1,-74.3
-86.1,-69.6
-93.4,-65.1
-101.4,-59.6
-110.1,-54.3
-120.2,-48.4
-131.8,-41.7
-144.1,-34.2
-156.3,-27.8
-168.3,-21.3
-181.3,-14.0
-194.8,-6.8
-208.9,0.1
-223.9,7.9
-239.7,16.6
-255.5,24.2
-271.3,31.7
-287.6,40.4
-302.5,47.0
-316.3,54.1
-328.2,59.3
-339.2,65.0
-347.6,69.1
-354.4,71.4
-360.0,74.1
-364.9,77.2
-368.9,79.3
-372.5,80.4
-377.1,82.3
-381.1,80.8
-383.3,76.5
-384.7,71.2
-385.8,66.1
-386.5,58.6
-387.3,49.9
-388.7,41.1
-389.8,29.8
-391.2,18.5
-392.2,7.3
-394.0,-2.8
-395.1,-15.3
-397.2,-26.9
-398.9,-40.7
-400.7,-54.7
-402.6,-69.8
-404.1,-84.7
-405.7,-99.8
-407.5,-114.9
-409.0,-131.1
-411.0,-146.2
-412.7,-162.5
-414.4,-178.9
-416.2,-195.2
-418.1,-211.6
-420.0,-227.9
-422.0,-244.3
-424.0,-260.7
-425.6,-278.2
-427.5,-294.6
-429.5,-311.0
-431.2,-328.4
-433.6,-344.9
-435.7,-361.5
-438.0,-376.7
-439.7,-394.2
-441.6,-410.6
-443.6,-427.0
-445.4,-444.6
-447.3,-462.1
-449.3,-479.8
-451.5,-496.2
-453.1,-513.7
-454.9,-531.3
