x,y
0.0,0.0
-7.0,0.9
-13.8,3.0
-19.9,5.2
-24.8,6.3
-28.2,7.3
-30.6,7.3
-33.0,8.4
-35.6,8.3
-38.7,9.4
-42.5,11.5
-47.1,13.7
-51.5,15.8
-55.9,19.2
-59.7,22.4
-62.5,25.7
-65.8,30.2
-69.5,34.6
-73.8,39.0
-79.1,41.2
-85.0,41.1
-90.7,37.6
-96.2,34.1
-102.2,30.7
-108.7,24.9
-115.8,20.2
-123.1,14.5
-130.3,9.9
-137.3,4.1
-144.1,0.6
-151.1,-4.0
-158.2,-7.5
-165.9,-9.9
-173.9,-11.1
-182.2,-12.4
-190.7,-12.6
-199.1,-11.6
-207.4,-9.5
-215.4,-7.4
-223.0,-3.0
-230.8,2.4
-239.0,7.9
-247.7,13.4
-256.7,18.9
-266.1,22.1
-275.7,21.9
-285.1,19.5
-293.7,15.9
-301.3,10.1
-308.2,3.3
-314.8,-4.7
-321.9,-10.4
-329.1,-16.2
-335.9,-20.8
-341.8,-23.2
-345.9,-24.4
-348.6,-25.6
-350.6,-26.7
-352.4,-26.8
-354.5,-29.0
-356.1,-29.1
-356.5,-30.2
-356.4,-30.2
-356.2,-30.2
-356.0,-29.0
-355.8,-29.0
-355.7,-30.2
-355.9,-30.2
-356.8,-31.3
-357.9,-33.5
-357.9,-38.1
-356.8,-42.5
-355.4,-49.3
-353.7,-57.1
-352.0,-64.9
-350.7,-71.6
-349.3,-79.5
-347.8,-88.5
-346.0,-97.4
-343.9,-108.7
-341.3,-119.9
-338.3,-132.2
-334.6,-144.6
-330.6,-157.0
-326.3,-169.3
-322.1,-180.6
-317.3,-192.9
-312.4,-204.2
-307.2,-215.3
-302.1,-227.6
-296.7,-240.0
-291.2,-253.5
-285.5,-267.0
-279.7,-279.3
-273.6,-294.0
-267.7,-307.4
-261.9,-320.8
-256.3,-334.4
-250.6,-347.8
-245.3,-360.2
-239.9,-372.5
-234.9,-384.9
-229.9,-397.2
-225.1,-409.5
-220.9,-419.7
-217.1,-428.6
-212.8,-436.4
-206.4,-441.9
-198.6,-446.3
-188.9,-447.2
-179.1,-448.1
-169.1,-450.2
-159.3,-454.6
-150.4,-461.2
-142.1,-467.8
-133.5,-474.4
-124.3,-479.9
-114.3,-483.1
-104.0,-482.9
-93.9,-481.6
-83.8,-478.0
-73.3,-475.6
-62.2,-471.9
-50.6,-468.4
-38.6,-464.8
-25.9,-460.1
-13.0,-456.4
-0.3,-452.8
11.8,-448.1
23.4,-443.3
34.4,-439.7
44.9,-435.1
55.1,-430.3
64.6,-426.8
73.7,-423.2
81.9,-419.8
89.3,-416.2
95.7,-412.7
101.2,-410.4
104.7,-406.9
105.1,-403.6
103.9,-399.1
101.9,-394.6
99.6,-389.1
96.6,-383.5
93.5,-378.0
90.7,-372.4
88.7,-368.0
87.8,-364.6
88.0,-361.3
87.9,-360.1
87.5,-357.9
87.0,-356.8
86.7,-356.8
86.5,-356.8
86.2,-356.8
85.9,-356.8
85.9,-356.8
85.9,-356.8
85.9,-357.9
85.7,-357.9
85.5,-357.9
85.3,-357.9
85.3,-357.9
85.9,-357.9
86.4,-357.9
86.9,-359.0
87.2,-359.0
87.7,-359.0
87.9,-359.0
88.3,-360.1
88.6,-360.1
89.0,-360.1
89.3,-360.1
89.5,-360.1
89.7,-360.1
89.9,-360.1
90.3,-361.2
90.5,-361.2
90.6,-361.2
90.8,-361.2
90.9,-361.2
91.0,-361.2
91.3,-361.2
91.3,-362.4
91.5,-362.4
91.6,-362.4
91.7,-362.4
91.8,-362.4
92.0,-362.4
92.0,-362.4
92.1,-362.4
92.2,-362.3
92.3,-362.3
92.4,-362.3
92.5,-362.3
92.5,-362.3
92.6,-362.3
92.8,-362.3
92.3,-362.3
92.3,-362.3
92.3,-362.3
92.4,-362.3
92.3,-362.3
92.3,-362.3
92.4,-362.3
92.4,-362.3
92.5,-362.3
92.5,-362.3
92.5,-362.3
92.5,-362.3
92.5,-362.3
92.5,-362.3
92.5,-362.3
92.6,-362.3
92.6,-362.3
92.6,-362.3
92.6,-362.3
92.6,-362.3
92.6,-362.3
92.6,-361.1
92.6,-361.1
92.6,-361.1
92.6,-361.1
92.6,-361.1
92.6,-361.1
92.6,-361.1
92.6,-361.1
92.6,-361.1
92.6,-361.1
92.6,-361.1
92.5,-361.1
92.5,-361.1
92.5,-361.1
92.5,-361.1
92.5,-361.1
92.5,-361.1
92.4,-361.1
92.4,-361.1
92.4,-360.0
92.4,-360.0
92.3,-360.0
92.3,-360.0
92.3,-360.0
92.3,-360.0
92.2,-360.0
92.2,-360.0
92.1,-360.0
92.1,-360.0
92.1,-360.0
91.9,-360.0
91.9,-360.0
91.9,-360.0
91.9,-360.0
91.9,-360.0
91.7,-360.0
91.7,-360.0
91.7,-360.0
91.6,-360.0
91.6,-360.0
91.5,-360.0
91.5,-360.0
