x,y
0.0,0.0
0.6,-1.0
1.6,-1.6
1.0,-0.5
-1.3,2.0
-3.5,4.5
-7.6,8.6
-9.9,11.1
-12.3,13.5
-13.8,15.2
-15.4,16.8
-16.9,18.5
-18.1,20.6
-18.7,23.6
-18.9,27.0
-17.1,29.5
-15.9,32.9
-13.7,35.8
-11.5,38.9
-9.3,41.8
-7.4,44.3
-5.8,46.3
-4.6,47.9
-3.3,49.6
-2.9,51.9
-2.8,54.1
-3.2,55.4
-4.0,56.2
-3.9,56.3
-4.7,57.1
-4.6,57.2
-4.5,57.4
-4.5,57.4
-4.5,57.4
-5.3,58.2
-5.3,58.2
-5.2,58.3
-5.2,58.3
-5.1,58.4
-5.1,58.4
-5.1,58.4
-5.1,58.4
-5.0,58.5
-5.0,58.5
-4.9,58.6
-4.9,58.7
-4.9,58.7
-4.8,58.8
-4.8,58.8
-5.6,59.6
-4.7,58.9
-4.6,59.0
-4.6,59.0
-4.6,59.1
-4.5,59.2
-4.4,59.3
-4.4,59.4
-4.3,59.5
-4.3,59.5
-4.4,59.4
-4.4,59.4
-4.3,59.5
-4.3,59.5
-5.2,60.1
-6.2,60.7
-6.1,60.8
-6.9,61.6
-6.9,61.6
-6.9,61.6
-6.8,61.7
-6.8,61.7
-6.8,61.7
-6.8,61.7
-6.8,61.7
-6.8,61.7
-6.8,61.7
-6.8,61.7
-6.8,61.7
-6.8,61.7
-6.8,61.7
-7.7,62.5
-7.7,62.5
-7.7,62.5
-7.5,62.6
-7.5,62.6
-7.5,62.6
-7.5,62.6
-7.5,62.6
-7.5,62.6
-7.4,62.7
-7.5,62.6
-7.5,62.6
-7.5,62.6
-7.7,62.5
-7.7,62.5
-7.7,62.5
-7.8,62.4
-7.8,62.4
-7.8,62.3
-7.8,62.3
-8.8,62.9
-8.8,62.9
-8.9,62.8
-8.9,62.8
-8.9,62.7
-8.9,62.7
-9.0,62.6
-9.0,62.6
-9.1,62.5
-9.1,62.5
-10.0,63.2
-9.9,63.3
-10.6,64.1
-10.6,64.2
-11.3,65.0
-11.3,65.0
-11.3,65.0
-11.3,65.0
-11.4,65.0
-11.4,65.0
-11.4,65.0
-10.6,64.2
-10.6,64.2
-10.6,64.2
-10.6,64.2
-10.6,64.2
-10.6,64.1
-10.6,64.1
-10.6,64.1
-10.6,64.1
-10.7,64.1
-10.7,64.1
-10.8,64.0
-10.8,64.0
-10.8,64.0
-10.8,64.0
-10.8,63.9
-10.0,63.2
-10.0,63.1
-10.0,63.1
-10.0,63.1
-10.1,63.0
-10.1,63.0
-10.1,63.0
-10.1,63.0
-10.1,63.0
-10.1,63.0
-10.1,63.0
-10.2,62.9
-10.2,62.9
-10.2,62.9
-10.2,62.9
-10.3,62.8
-9.4,62.1
-10.1,63.0
-10.1,63.0
-10.0,63.1
-9.9,63.3
-10.7,64.1
-10.6,64.2
-10.5,64.4
-10.4,64.5
-11.2,65.3
-11.1,65.4
-11.0,65.5
-11.0,65.6
-10.9,65.7
-10.8,65.8
-11.7,66.5
-11.6,66.6
-11.6,66.6
-11.6,66.6
-12.5,67.3
-12.4,67.4
-13.3,68.0
-14.2,68.7
-14.1,68.7
-14.1,68.7
-14.1,68.7
-15.0,69.4
-15.1,69.4
-15.9,70.0
-16.7,70.9
-16.6,71.0
-17.5,71.7
-18.3,72.4
-18.2,72.6
-18.2,72.6
-18.2,72.6
-18.2,72.6
-19.2,73.1
-19.2,73.1
-19.2,73.1
-19.1,73.2
-19.2,73.1
-19.2,73.1
-19.2,73.1
-19.3,73.0
-19.4,72.9
-19.4,72.9
-19.5,72.8
-18.6,72.1
-19.5,72.8
-18.6,72.0
-19.5,72.7
-19.6,72.6
-19.5,72.7
-19.6,72.6
-19.6,72.6
-19.5,72.7
-19.5,72.7
-19.5,72.7
-19.5,72.8
-19.5,72.8
-19.5,72.8
-19.5,72.8
-19.5,72.8
-19.5,72.8
-19.5,72.8
-19.5,72.7
-19.5,72.7
-19.5,72.7
-19.6,72.6
-19.7,72.5
-19.7,72.4
-19.7,72.4
-19.7,72.4
-19.7,72.4
-19.8,72.3
-19.8,72.3
-19.8,72.3
-19.9,72.2
-20.8,72.9
-20.8,72.9
-20.8,72.9
-20.8,72.9
-20.8,72.9
-20.9,72.8
-20.9,72.8
-20.9,72.8
-21.8,73.4
-21.8,73.4
-21.8,73.4
-22.6,74.1
-22.6,74.2
-23.3,75.0
-24.1,75.8
-24.0,75.9
-24.8,76.8
-24.7,76.9
-25.6,77.6
-25.5,77.8
-25.4,78.0
-25.3,78.0
-25.2,78.2
-25.0,78.4
-25.0,78.5
-25.7,79.3
-25.7,79.4
-25.5,79.6
-25.4,79.8
-25.3,80.0
-25.2,80.1
-25.0,80.3
-24.9,80.4
-24.9,80.5
-24.7,80.7
-24.6,80.9
-24.5,81.0
-24.5,81.0
-24.5,81.0
-24.5,81.0
-24.5,81.0
-24.5,81.0
-24.5,81.0
-24.6,80.9
-24.6,80.9
-24.7,80.8
-24.7,80.8
-24.7,80.7
-24.7,80.7
-24.8,80.6
-24.9,80.5
-24.9,80.5
-24.9,80.5
-24.9,80.4
-24.9,80.4
-24.9,80.4
-24.8,80.6
-24.6,80.9
-24.4,81.1
-24.2,81.4
-24.1,81.5
-25.0,82.2
-25.8,83.0
-27.7,84.1
-28.8,84.6
-28.9,84.4
-29.0,84.2
-29.1,84.1
-30.3,84.5
-30.4,84.4
-30.5,84.2
-30.6,84.1
-30.7,84.0
-30.7,84.0
-29.7,83.3
-29.8,83.2
-29.8,83.2
-29.8,83.1
-29.9,83.0
-29.9,83.0
-30.1,82.9
-30.2,82.8
-30.3,82.7
-30.4,82.6
-30.5,82.4
-30.5,82.3
-30.6,82.2
-30.5,82.3
-30.5,82.3
-30.5,82.3
-30.5,82.3
-30.5,82.3
-30.5,82.3
-30.6,82.2
-30.7,82.2
-30.8,82.1
-30.8,82.0
-31.7,82.7
-31.8,82.6
-31.8,82.5
-32.0,82.3
-32.0,82.3
-32.0,82.2
-32.0,82.2
-32.1,82.2
-32.1,82.1
-32.2,81.9
-33.1,82.6
-33.2,82.5
-33.3,82.3
-33.4,82.2
-33.4,82.2
-33.5,82.1
-33.5,82.0
-33.6,81.9
-33.7,81.8
-33.7,81.8
-33.9,81.6
-33.9,81.5
-34.8,82.2
-34.8,82.2
-34.8,82.2
-34.8,82.2
-34.8,82.2
-34.8,82.2
-34.9,82.1
-34.9,82.1
-34.9,82.1
-34.9,82.1
-35.0,82.0
-36.2,82.2
-37.7,82.0
-38.6,80.9
-40.2,80.6
-40.6,80.1
-41.0,79.6
-41.6,78.7
-42.6,79.2
-42.8,79.0
-42.9,78.8
-43.0,78.7
-42.8,79.0
-43.5,79.9
-43.3,80.1
-44.2,80.8
-44.5,80.4
-44.8,80.0
-45.1,79.7
-45.1,79.6
-46.1,80.2
-46.1,80.2
-47.1,80.6
-48.0,81.3
-48.7,80.4
-50.5,79.9
-51.0,79.1
-50.3,78.2
-50.4,78.1
-50.6,77.9
-50.7,77.7
-50.8,77.6
-51.0,77.3
-52.0,77.8
-52.2,77.6
-52.3,77.4
-52.5,77.2
-53.5,77.7
-53.6,77.7
-53.7,77.6
-53.8,77.3
-54.0,77.1
-55.1,77.5
-55.2,77.3
-55.4,77.1
-56.5,77.5
-56.6,77.3
-56.8,77.1
-56.9,77.0
-57.1,76.8
-57.3,76.5
-57.4,76.3
-58.4,76.8
-58.6,76.6
-58.7,76.5
-58.8,76.4
-58.9,76.2
-58.8,76.2
-58.6,76.5
-58.8,76.4
-59.7,76.9
-59.7,76.9
-59.1,75.8
-59.3,75.6
-59.5,75.2
-59.9,74.8
-59.9,74.7
-59.7,75.0
-59.7,75.0
-59.6,73.3
-60.1,70.7
-60.4,68.5
-60.9,67.9
-60.0,67.2
-59.9,67.3
-59.8,67.5
-58.8,66.9
-58.7,67.1
-58.6,67.2
-58.6,67.2
-57.6,66.6
-57.6,66.7
-57.6,66.7
-58.4,67.5
-58.4,67.5
-58.4,67.4
-58.4,67.5
-58.3,67.6
-57.6,66.6
-58.0,66.1
-58.0,64.3
-58.7,61.5
-58.9,57.4
-60.2,53.9
-59.1,49.7
-57.2,46.8
-52.4,43.6
-48.4,41.5
-44.5,39.4
-41.4,37.8
-39.4,36.7
-38.4,36.2
-37.4,35.7
-37.4,35.7
-36.5,35.0
-36.5,35.0
-36.5,35.0
-34.5,34.1
-32.8,34.4
-30.6,35.5
-28.1,37.0
-26.4,39.3
-24.4,41.7
-22.6,44.2
-19.9,46.1
-18.0,48.5
-15.1,50.6
-12.3,52.4
-10.4,55.0
-7.6,56.8
-5.7,59.2
-3.1,61.0
-1.4,63.3
0.4,65.6
3.1,67.4
5.0,69.9
7.0,72.4
9.7,74.2
11.7,77.0
14.5,78.9
16.5,81.4
18.4,84.1
21.3,85.9
23.8,87.4
26.7,87.5
30.0,86.3
32.3,85.8
35.2,85.9
36.6,87.8
38.9,88.9
39.7,89.9
39.9,90.2
39.9,90.2
39.9,90.2
39.9,90.2
39.9,90.2
39.8,90.1
39.8,90.1
39.8,90.0
39.5,89.7
39.4,89.5
39.4,89.5
39.4,89.5
39.4,89.5
39.5,89.6
39.5,89.6
39.5,89.7
39.5,89.7
39.5,89.7
39.6,89.8
39.6,89.8
39.6,89.8
39.7,89.9
39.7,89.9
39.7,89.9
39.8,90.0
39.8,90.0
39.8,90.0
39.8,90.0
39.8,90.1
39.8,90.1
39.8,90.1
39.8,90.1
39.8,90.1
39.9,90.1
39.9,90.1
39.0,90.8
39.0,90.8
39.0,90.9
39.0,90.9
39.0,90.9
39.0,90.9
39.0,90.9
39.0,90.9
39.1,91.0
39.1,91.0
39.1,91.0
39.1,91.0
39.1,91.0
39.2,91.1
39.2,91.1
39.2,91.1
39.2,91.1
39.2,91.1
39.2,91.1
39.2,91.1
39.2,91.1
39.2,91.1
39.2,91.1
39.2,91.1
39.2,91.1
39.2,91.1
39.2,91.1
39.2,91.1
39.3,91.2
39.3,91.2
