x,y
0.0,0.0
7.8,-9.7
16.3,8.0
21.9,10.7
27.9,16.7
32.4,8.8
37.8,12.7
41.5,11.4
44.3,9.3
48.7,16.8
53.1,20.0
55.8,30.5
60.3,38.0
65.1,44.4
68.0,52.2
69.9,60.6
74.0,77.9
75.2,97.2
73.9,101.8
73.0,106.7
70.9,114.9
69.0,127.5
64.6,128.5
60.7,129.9
55.7,138.8
50.7,150.6
45.2,154.8
38.5,162.5
31.0,170.9
24.3,178.6
18.3,185.4
15.0,189.9
13.2,192.8
10.8,181.1
10.9,193.9
10.9,196.6
11.0,196.7
10.7,197.9
10.3,200.4
9.6,202.7
8.5,206.1
7.6,211.0
7.0,217.6
8.2,228.3
9.1,227.6
12.3,236.9
17.0,244.7
21.4,252.2
27.7,258.2
35.0,266.5
42.1,274.6
49.8,280.4
57.4,286.0
65.6,292.2
73.9,299.8
80.4,300.4
89.1,319.6
96.1,329.2
120.6,347.4
128.6,356.2
137.1,363.9
139.9,367.4
147.4,373.0
156.2,379.5
164.6,387.2
173.9,395.6
184.3,404.7
195.6,414.6
206.8,424.4
217.5,433.7
226.8,442.1
235.1,448.3
242.3,453.7
249.4,458.9
256.3,464.0
262.6,470.2
270.1,475.8
277.0,482.3
284.8,488.1
292.4,493.7
299.7,500.7
308.2,506.9
315.9,514.2
323.5,521.2
331.4,528.5
339.5,535.9
347.5,543.3
355.4,550.6
362.9,559.0
369.9,567.1
375.7,575.6
381.2,582.4
386.0,588.9
391.3,594.2
396.1,600.6
402.9,605.7
410.2,611.1
419.1,615.0
428.4,619.1
438.9,622.6
450.6,625.7
462.5,629.0
475.8,631.8
488.7,635.8
501.5,639.7
513.8,643.2
525.2,646.2
535.7,648.3
546.0,649.0
555.4,650.4
563.8,651.0
571.1,650.8
576.2,651.8
581.0,652.6
585.7,653.4
589.0,657.2
591.1,662.9
592.6,669.7
594.2,676.5
595.6,684.7
598.5,692.3
601.8,700.4
606.3,707.9
610.7,716.8
616.0,725.1
621.7,733.5
627.4,742.0
633.7,749.6
639.5,758.0
646.7,764.8
654.7,772.2
664.2,779.3
674.0,788.0
683.9,796.7
692.9,804.9
701.1,813.8
710.4,822.2
719.3,831.6
728.1,842.3
737.9,852.6
747.0,864.9
757.3,876.8
767.4,890.0
777.9,902.1
787.7,913.7
796.7,924.6
804.7,934.8
813.0,943.8
820.4,953.5
828.2,962.1
835.5,970.4
842.2,978.2
848.2,986.9
855.9,994.1
863.5,1002.5
871.8,1011.5
881.3,1020.0
891.0,1030.0
901.3,1040.6
913.2,1050.9
924.9,1062.4
938.7,1072.6
952.9,1083.2
966.7,1093.5
981.6,1101.8
994.8,1111.7
1009.8,1120.0
1024.3,1129.3
1039.2,1137.7
1054.5,1146.3
1070.4,1153.8
1086.6,1161.7
1103.5,1168.5
1120.5,1175.6
1137.6,1182.7
1155.4,1189.0
1173.3,1195.2
1191.8,1200.4
1211.1,1204.9
1230.2,1209.2
1249.4,1213.6
1269.4,1217.2
1288.7,1221.7
1309.1,1225.4
1328.7,1230.2
1348.4,1234.9
1367.5,1239.2
1385.6,1244.2
1401.8,1249.2
1417.1,1253.4
1430.6,1257.9
1442.5,1262.6
1453.9,1265.4
1463.5,1268.4
1471.5,1271.5
1478.6,1274.0
1484.3,1276.9
1489.9,1278.3
1494.5,1280.3
1498.1,1283.0
1499.1,1286.5
1497.2,1292.1
1493.6,1299.2
1490.3,1305.1
1485.0,1312.4
1479.7,1318.3
1474.5,1322.8
1470.6,1325.5
1467.5,1327.4
1464.4,1329.2
1461.3,1331.2
1457.8,1332.8
1453.5,1335.1
1448.9,1337.2
1443.2,1341.5
1439.2,1345.4
1435.2,1350.9
1433.0,1356.2
1431.4,1363.4
1432.3,1369.7
1434.3,1376.8
1437.3,1383.3
1439.9,1390.8
1442.5,1398.4
1445.2,1404.5
1446.7,1409.9
1448.1,1413.7
1449.3,1415.9
1450.3,1418.1
1451.6,1420.5
1452.9,1424.3
1454.5,1428.2
1455.4,1433.1
1455.4,1437.3
1453.5,1441.5
1450.3,1444.6
1445.7,1446.8
1439.9,1449.6
1434.0,1452.2
1429.2,1454.1
1424.9,1456.5
1422.6,1457.6
1420.0,1459.8
1418.0,1461.2
1414.4,1464.1
1409.8,1467.7
1404.3,1472.0
1398.6,1476.1
1392.3,1481.3
1385.9,1486.3
1379.5,1491.3
1373.2,1496.4
1368.7,1500.1
1365.3,1503.2
1362.7,1505.5
1361.0,1506.9
1358.3,1509.1
1353.8,1512.8
1348.2,1517.0
1342.0,1522.3
1336.6,1526.6
1330.5,1531.9
1325.3,1536.3
1320.8,1539.9
1317.3,1541.6
1313.7,1541.7
1309.9,1540.2
1306.4,1537.6
1303.4,1532.6
1298.9,1527.9
1294.2,1521.6
1288.7,1514.7
1283.3,1507.8
1278.6,1501.5
1274.0,1496.7
1269.5,1493.3
1265.2,1491.5
1259.5,1492.9
1254.9,1495.1
1249.3,1499.3
1244.0,1503.7
1237.8,1508.9
1231.8,1514.3
1228.5,1517.5
1226.7,1520.3
1224.8,1523.0
1223.4,1524.7
1221.8,1526.4
1220.9,1527.1
1220.2,1528.0
1220.1,1527.9
1220.2,1528.0
1220.2,1528.0
1220.3,1528.1
1220.3,1528.1
1220.4,1528.2
1220.4,1528.2
1220.5,1528.2
1220.5,1528.2
1220.6,1528.3
1221.2,1527.4
1221.3,1527.5
1222.1,1526.5
1223.0,1525.9
1223.3,1526.1
1224.2,1525.3
1224.2,1525.4
1224.2,1525.4
1224.4,1525.5
