x,y
0.0,0.0
-12.2,0.3
-24.8,0.4
-37.4,0.4
-49.8,0.5
-61.6,1.0
-72.4,0.8
-83.7,1.7
-94.5,1.4
-106.3,2.0
-117.7,1.4
-130.2,1.6
-143.0,1.5
-155.5,0.2
-168.7,-0.1
-182.1,-0.6
-194.5,-3.2
-207.3,-6.0
-219.8,-9.9
-232.3,-15.1
-244.3,-21.4
-257.3,-27.0
-270.4,-32.7
-284.4,-37.5
-297.5,-44.5
-311.5,-50.7
-325.2,-58.1
-339.8,-64.7
-354.1,-72.4
-369.0,-79.3
-383.7,-87.2
-399.4,-94.5
-415.3,-101.9
-431.7,-108.3
-447.3,-115.6
-463.8,-120.7
-480.5,-124.6
-497.0,-128.4
-513.7,-130.9
-529.8,-133.0
-546.1,-134.0
-562.5,-133.7
-578.6,-133.2
-594.3,-132.4
-610.4,-130.6
-627.3,-127.8
-644.1,-125.1
-661.1,-121.1
-678.8,-117.5
-695.4,-114.7
-712.7,-110.9
-730.4,-107.3
-747.0,-104.5
-763.2,-101.4
-779.2,-98.1
-796.1,-92.7
-812.8,-85.8
-829.6,-77.6
-845.8,-69.2
-862.0,-59.3
-878.0,-49.1
-893.8,-39.0
-909.8,-29.0
-925.8,-19.0
-941.7,-9.0
-957.7,1.0
-973.7,11.1
-989.2,20.1
-1004.8,29.0
-1020.4,37.9
-1036.2,46.6
-1052.0,55.4
-1067.8,64.3
-1082.9,72.2
-1098.0,80.0
-1112.7,86.8
-1127.3,93.6
-1142.7,101.3
-1157.7,107.9
-1173.4,115.4
-1189.3,122.7
-1204.8,129.1
-1221.0,136.3
-1236.8,142.3
-1252.9,148.1
-1268.5,153.0
-1284.5,157.7
-1300.9,163.3
-1317.4,168.9
-1334.8,175.5
-1351.1,179.9
-1368.1,185.2
-1385.5,190.3
-1402.5,194.4
-1419.5,198.2
-1437.5,202.9
-1455.0,206.6
-1472.6,210.3
-1490.2,213.8
-1507.9,217.4
-1524.8,220.1
-1542.4,223.6
-1559.4,226.3
-1576.9,230.0
-1593.8,232.7
-1610.8,235.3
-1628.0,237.8
-1645.6,241.4
-1662.7,244.1
-1679.7,246.7
-1696.8,249.3
-1714.7,252.6
-1732.9,255.9
-1751.2,259.2
-1768.9,261.2
-1787.4,264.4
-1805.9,267.3
-1825.2,271.2
-1844.1,274.1
-1863.7,277.9
-1882.7,280.5
-1902.6,284.1
-1922.5,287.6
-1942.6,291.0
-1962.1,293.4
-1983.0,297.6
-2003.4,300.9
-2023.8,304.1
-2044.2,307.3
-2064.6,310.5
-2085.8,314.6
-2106.4,317.7
-2127.7,321.7
-2148.3,324.7
-2169.7,328.7
-2190.4,331.8
-2211.8,335.7
-2232.6,338.6
-2254.0,342.5
-2274.9,345.5
-2296.4,349.4
-2317.2,352.4
-2338.8,356.1
-2359.8,359.0
-2381.3,362.9
-2402.2,365.7
-2424.1,369.5
-2445.9,373.1
-2467.2,375.8
-2488.6,378.4
-2510.7,381.8
-2531.7,383.4
-2553.3,385.8
-2575.0,388.2
-2596.3,390.9
-2617.6,393.5
-2638.7,396.3
-2659.5,399.2
-2679.8,401.2
-2699.9,403.2
-2720.6,406.3
-2740.8,408.4
-2760.7,410.4
-2780.7,412.5
-2801.4,415.6
-2821.5,417.6
-2842.1,420.7
-2862.1,422.9
-2882.3,426.1
-2902.6,429.5
-2923.5,433.7
-2943.6,437.1
-2963.7,440.5
-2984.4,444.9
-3005.3,449.2
-3026.1,453.5
-3046.9,457.8
-3067.7,462.1
-3088.5,466.4
-3110.1,471.6
-3130.9,475.9
-3152.5,481.1
-3173.5,485.3
-3194.6,489.4
-3216.4,494.5
-3237.5,498.6
-3259.1,503.7
-3280.8,508.9
-3302.0,512.9
-3323.7,518.1
-3344.9,522.1
-3366.7,527.2
-3388.5,532.2
-3410.3,537.3
-3431.5,541.3
-3453.2,546.5
-3474.5,550.5
-3496.5,555.4
-3518.4,560.4
-3540.2,565.4
-3562.2,570.4
-3583.7,574.2
-3605.8,579.1
-3628.0,584.0
-3650.2,588.8
-3672.4,593.5
-3694.6,598.3
-3716.8,603.1
-3739.2,607.8
-3761.4,612.5
-3784.6,618.2
-3806.9,622.8
-3829.5,627.5
-3851.9,632.1
-3874.5,636.6
-3897.7,642.2
-3920.3,646.8
-3943.6,652.2
-3966.2,656.7
-3989.5,662.2
-4012.2,666.8
-4035.6,672.1
-4058.3,676.6
-4081.8,682.0
-4104.6,686.4
-4128.3,691.7
-4151.9,696.9
-4174.7,701.3
-4198.4,706.6
-4221.9,711.9
-4245.5,717.2
-4269.2,722.5
-4292.9,727.6
-4316.5,732.9
-4341.0,739.1
-4363.9,743.4
-4387.7,748.5
-4412.2,754.7
-4435.2,758.9
-4459.0,764.1
-4482.1,768.3
-4505.7,773.7
-4528.5,778.2
-4551.3,783.8
-4573.4,788.8
-4594.3,792.9
-4615.8,798.4
-4636.2,802.8
-4656.5,807.5
-4676.0,811.3
-4696.0,816.1
-4715.3,820.0
-4734.5,823.9
-4754.5,828.7
-4773.7,832.8
-4792.9,836.7
-4812.2,840.6
-4831.4,844.6
-4850.8,848.4
-4870.3,852.3
-4889.8,856.0
-4910.2,860.5
-4930.1,864.1
-4950.9,868.4
-4971.7,872.7
-4993.4,877.8
-5014.7,881.9
-5036.1,885.8
-5058.8,891.7
-5080.4,895.5
-5102.7,900.3
-5124.8,905.1
-5146.6,910.1
-5168.3,915.2
-5189.3,919.5
-5210.6,924.9
-5231.3,929.3
-5251.7,933.8
-5271.8,938.6
-5290.9,942.6
-5309.9,946.8
-5328.8,950.8
-5347.6,955.0
-5366.3,959.3
