x,y
0.0,0.0
-1.0,-1.5
-2.6,-3.8
-5.4,-5.9
-9.8,-6.5
-16.2,-5.8
-22.7,-5.5
-28.4,-5.9
-32.5,-6.1
-35.4,-6.3
-39.1,-5.8
-42.2,-6.3
-46.4,-6.7
-52.0,-7.0
-58.2,-8.1
-64.6,-9.6
-70.1,-11.8
-75.3,-13.5
-80.3,-14.8
-82.9,-16.8
-85.4,-18.5
-87.3,-21.4
-88.8,-25.4
-88.1,-30.4
-86.7,-36.5
-83.6,-44.0
-81.7,-51.3
-79.8,-58.4
-77.2,-66.8
-74.8,-75.3
-71.7,-84.8
-68.8,-94.7
-66.1,-104.7
-63.6,-115.2
-60.3,-126.5
-46.3,-180.3
-42.9,-193.4
-40.6,-206.1
-37.2,-219.6
-34.2,-233.2
-30.3,-247.8
-27.5,-262.0
-24.6,-275.8
-22.2,-288.3
-20.1,-299.6
-17.6,-309.9
-16.5,-318.3
-14.2,-326.9
-12.3,-334.3
-11.1,-340.7
-9.7,-346.5
-8.9,-351.5
-5.7,-356.6
-1.3,-360.3
4.8,-363.1
12.5,-365.8
20.5,-367.9
29.0,-369.5
38.7,-371.2
48.8,-372.4
59.0,-373.3
70.3,-374.7
82.6,-376.8
94.7,-378.8
106.9,-380.9
118.1,-382.6
130.2,-384.8
141.4,-386.2
152.9,-387.5
165.2,-389.3
177.6,-391.2
189.9,-393.1
201.0,-394.6
212.2,-396.3
222.4,-397.4
233.5,-399.0
243.5,-400.2
253.6,-401.4
263.6,-402.6
273.8,-403.7
284.2,-404.5
295.6,-405.5
306.3,-405.8
319.0,-407.2
330.6,-408.1
342.2,-409.0
353.9,-409.9
366.3,-411.7
378.7,-413.6
389.9,-414.9
401.1,-416.5
412.3,-418.2
422.4,-419.2
432.6,-420.1
443.9,-421.6
454.2,-422.4
463.6,-422.5
474.0,-423.2
483.1,-423.8
492.7,-425.8
502.0,-427.9
512.5,-430.6
523.1,-432.9
533.2,-434.2
544.3,-435.8
556.7,-437.6
568.1,-438.9
581.6,-441.0
594.3,-442.4
606.7,-444.1
617.9,-445.8
627.7,-447.3
635.3,-448.1
641.4,-449.1
645.4,-449.3
649.1,-449.7
652.8,-450.2
655.6,-450.0
660.3,-451.1
663.2,-452.8
664.0,-455.6
663.8,-460.0
663.3,-464.8
