x,y
0.0,0.0
1.1,1.4
2.0,1.6
2.6,1.7
3.5,1.9
5.3,2.2
7.4,3.8
10.3,5.5
14.2,7.5
19.2,10.9
24.5,15.4
29.9,19.9
34.8,25.6
39.8,32.4
45.0,40.4
50.7,48.5
57.3,54.5
64.6,60.6
73.1,63.5
81.7,65.3
90.4,64.8
98.7,63.2
107.1,59.1
115.8,55.2
125.1,51.4
135.6,47.9
146.5,45.5
157.8,44.4
169.0,46.8
180.2,49.1
190.7,54.8
200.6,61.5
209.4,69.1
217.7,77.7
225.9,86.3
233.8,93.7
240.3,100.8
245.3,107.6
249.2,112.0
251.8,115.9
253.7,117.5
255.2,118.9
257.4,119.4
260.0,119.9
263.4,117.2
267.2,114.6
272.2,109.8
277.4,105.2
282.6,101.6
288.3,98.3
295.2,94.0
301.0,92.9
305.7,91.6
308.9,91.1
311.1,91.6
312.6,91.9
314.5,91.1
317.2,91.7
321.6,90.3
326.8,90.3
332.8,90.4
339.2,89.4
345.6,89.6
353.2,88.9
361.6,88.4
369.4,88.9
375.6,87.9
380.2,87.7
383.7,87.3
386.0,86.6
387.6,87.0
389.1,86.2
390.5,84.2
391.2,80.9
391.1,76.2
390.9,70.5
390.7,64.7
390.7,57.8
390.7,51.0
390.6,44.0
390.2,39.4
390.2,34.8
389.9,33.6
389.9,31.3
389.9,29.0
389.6,25.6
389.3,20.8
388.7,15.0
388.1,8.0
387.6,1.0
387.0,-6.0
386.7,-14.1
386.4,-19.9
387.9,-26.4
390.8,-29.3
395.3,-30.7
400.1,-30.8
403.4,-29.0
405.7,-27.3
406.5,-24.8
406.6,-23.7
406.5,-22.6
406.7,-23.7
406.7,-23.7
406.3,-23.8
406.0,-24.9
405.7,-26.2
405.5,-27.3
405.6,-28.4
406.3,-30.7
406.5,-30.6
406.7,-30.6
406.7,-30.6
406.7,-30.6
406.6,-30.6
406.2,-30.7
404.9,-30.9
401.8,-29.2
398.2,-30.1
394.0,-29.7
390.3,-28.2
387.6,-24.2
386.7,-21.0
386.0,-16.6
385.2,-13.3
384.5,-10.0
384.2,-7.8
384.2,-5.5
384.4,-5.5
384.2,-4.4
384.1,-4.4
384.1,-4.4
384.4,-5.5
384.4,-5.5
384.4,-5.5
384.4,-5.5
384.4,-5.5
384.4,-5.5
384.7,-5.4
384.7,-5.4
384.7,-5.4
384.4,-5.5
384.5,-6.6
384.5,-7.7
384.3,-7.8
384.2,-7.8
384.1,-7.8
384.3,-8.9
384.3,-8.9
384.3,-8.9
384.1,-7.8
384.1,-7.8
384.2,-7.8
384.4,-7.8
384.2,-6.7
384.4,-7.8
384.5,-7.7
384.4,-7.8
384.4,-7.8
384.4,-7.8
384.4,-7.8
384.4,-7.8
384.3,-7.8
384.2,-7.8
384.1,-7.8
384.0,-7.8
384.0,-7.8
383.9,-7.9
383.9,-7.9
383.9,-7.9
383.9,-7.9
384.0,-7.8
384.0,-7.8
384.0,-7.8
384.0,-7.8
384.1,-7.8
384.3,-8.9
384.3,-8.9
384.3,-8.9
384.4,-8.9
384.4,-8.9
384.4,-8.9
384.4,-8.9
384.4,-8.9
384.5,-8.9
384.5,-8.9
384.5,-8.9
384.5,-8.9
384.5,-8.9
384.5,-8.9
384.5,-8.9
384.5,-8.9
384.5,-8.9
384.6,-8.8
384.6,-8.8
384.6,-8.8
384.6,-8.8
384.8,-9.9
384.8,-9.9
384.8,-9.9
384.8,-9.9
384.8,-9.9
384.8,-9.9
384.8,-9.9
384.8,-9.9
384.8,-9.9
384.8,-9.9
384.8,-9.9
384.8,-9.9
384.8,-9.9
