x,y
0.0,0.0
-0.5,-1.0
-1.1,-2.0
-1.6,-2.9
-2.1,-3.9
-2.1,-3.9
-2.6,-4.9
-2.5,-5.0
-3.1,-6.0
-3.0,-7.4
-2.1,-9.3
-0.8,-12.8
1.8,-15.8
5.0,-19.1
7.7,-23.5
10.0,-27.6
11.5,-31.1
12.5,-33.1
13.0,-34.7
13.9,-36.7
15.9,-38.0
19.1,-37.4
23.1,-35.8
27.8,-33.5
32.9,-31.5
38.7,-28.5
42.7,-27.1
45.7,-26.3
48.4,-25.4
51.0,-24.4
54.3,-23.9
59.5,-21.8
64.7,-21.1
71.1,-19.8
77.6,-18.6
83.4,-18.3
88.7,-17.8
92.4,-18.8
95.1,-20.4
97.3,-23.1
99.1,-27.0
100.2,-33.0
100.8,-40.0
101.8,-47.3
102.0,-55.4
102.3,-63.7
103.1,-72.0
103.8,-81.9
105.6,-92.3
106.6,-105.0
108.3,-118.1
109.9,-132.6
112.3,-146.1
113.9,-160.6
116.2,-175.4
119.6,-189.7
123.1,-205.2
126.8,-221.1
130.9,-237.1
134.8,-253.0
138.8,-267.5
142.1,-281.7
145.2,-294.4
148.5,-304.4
150.7,-313.9
152.9,-321.9
154.1,-329.3
156.0,-334.5
157.3,-339.3
158.1,-343.8
159.0,-347.0
159.3,-349.9
159.6,-351.4
159.5,-352.7
159.7,-352.8
159.7,-352.8
159.6,-352.7
159.5,-352.7
160.0,-351.7
159.9,-351.6
159.8,-351.5
159.8,-351.5
159.7,-351.5
159.7,-351.5
159.7,-351.5
159.6,-351.4
159.5,-351.3
159.5,-351.3
159.4,-351.3
159.6,-351.4
159.8,-352.9
158.3,-357.2
155.3,-361.8
150.5,-366.9
145.3,-371.5
138.9,-376.8
132.7,-380.9
126.5,-384.9
118.4,-390.5
110.4,-394.7
100.1,-401.5
90.2,-407.3
79.5,-413.9
68.0,-421.3
56.5,-428.8
44.8,-436.1
33.2,-443.4
21.8,-450.9
10.8,-457.3
-0.3,-463.7
-11.9,-471.0
-23.1,-477.3
-33.8,-483.8
-44.6,-490.4
-55.4,-496.9
-66.4,-503.3
-77.9,-509.4
-89.6,-515.4
-102.2,-522.2
-114.9,-528.8
-128.3,-536.4
-140.8,-543.2
-152.9,-550.3
-164.1,-556.6
-174.9,-563.0
-185.8,-569.5
-195.9,-575.2
-206.6,-581.7
-217.4,-588.3
-227.5,-593.9
-237.7,-599.5
-247.8,-605.1
-257.4,-609.7
-266.2,-614.8
-274.4,-620.3
-283.0,-626.9
-292.5,-634.2
-301.8,-640.3
-311.5,-646.3
-322.1,-652.9
-333.5,-660.4
-344.4,-666.8
-355.0,-673.5
-364.5,-679.5
-373.1,-684.7
-380.6,-689.3
-387.1,-693.0
-392.7,-696.3
-397.7,-699.6
-401.9,-702.3
-405.1,-704.3
-407.5,-705.4
-410.5,-707.4
-413.9,-709.3
-416.6,-711.6
-417.4,-715.1
-416.0,-718.6
-413.4,-722.9
-410.2,-728.9
-406.9,-735.0
-404.1,-742.1
-401.1,-749.3
-397.8,-758.0
-393.5,-767.5
-388.7,-778.5
-384.5,-790.6
-379.9,-800.2
-376.4,-809.1
-373.6,-816.1
-372.2,-822.3
-370.4,-826.1
-369.1,-829.6
-368.2,-831.6
-367.9,-833.0
-367.4,-833.3
-367.5,-836.0
-364.7,-837.7
-360.6,-838.9
-355.6,-839.5
-348.8,-838.5
-340.7,-836.9
-332.1,-835.8
-322.4,-833.9
-312.4,-832.2
-302.3,-831.9
-291.0,-831.1
-280.0,-831.3
-268.5,-832.0
-257.4,-833.8
-246.1,-836.8
-235.0,-841.3
-223.3,-845.9
-212.6,-852.7
-201.5,-859.8
-190.6,-868.0
-179.9,-877.6
-168.3,-886.2
-157.1,-896.0
-146.2,-905.6
-134.5,-914.3
-123.3,-924.2
-110.8,-932.1
-98.1,-940.1
-85.6,-948.0
-71.9,-954.0
-57.3,-959.2
-42.5,-964.6
-27.8,-969.9
-12.1,-974.5
3.7,-979.2
19.8,-984.1
36.2,-989.0
52.4,-993.9
68.6,-998.7
84.7,-1003.6
100.7,-1008.4
116.7,-1013.2
132.7,-1018.0
148.9,-1022.9
165.0,-1027.8
181.5,-1032.8
197.6,-1037.7
213.8,-1042.6
229.3,-1048.3
245.1,-1053.0
260.9,-1057.7
276.6,-1062.3
291.6,-1067.8
307.6,-1072.5
324.0,-1077.6
339.7,-1083.5
355.9,-1088.4
371.8,-1093.1
387.5,-1097.7
403.3,-1102.3
418.6,-1108.0
434.8,-1112.9
450.1,-1118.6
465.5,-1124.4
480.3,-1131.0
494.8,-1138.8
510.3,-1146.0
524.9,-1155.4
540.3,-1165.1
556.3,-1175.2
573.0,-1185.8
589.8,-1196.5
606.7,-1207.2
623.7,-1218.0
641.0,-1229.0
657.7,-1240.9
675.3,-1252.1
693.0,-1263.3
710.7,-1274.5
728.1,-1286.9
746.6,-1298.6
765.3,-1310.5
784.4,-1322.6
803.0,-1335.7
822.4,-1348.0
842.1,-1360.5
861.5,-1374.2
881.7,-1387.0
901.4,-1400.9
921.7,-1413.8
941.7,-1426.4
961.3,-1438.9
980.5,-1451.1
999.0,-1464.1
1017.8,-1476.1
1036.5,-1487.9
1055.3,-1499.9
1074.3,-1511.8
1093.5,-1524.1
1112.5,-1537.5
1132.2,-1550.0
1152.1,-1562.6
1171.8,-1575.1
1190.9,-1588.6
1210.5,-1601.0
1229.9,-1613.3
1249.4,-1625.6
1267.6,-1638.6
1286.5,-1650.6
1305.5,-1662.6
1324.6,-1674.7
1343.9,-1687.1
1363.6,-1699.5
1383.3,-1712.0
1403.1,-1724.6
1423.1,-1737.4
1443.3,-1750.1
1463.3,-1762.8
1483.0,-1775.3
1502.5,-1787.6
1521.4,-1799.7
1540.5,-1811.8
1559.3,-1823.8
1578.3,-1835.8
1597.3,-1847.8
1616.7,-1860.1
1636.3,-1872.6
1656.3,-1885.3
1676.5,-1898.1
1696.8,-1911.0
1716.6,-1924.9
1736.7,-1937.7
1756.9,-1950.5
1776.4,-1964.2
1796.3,-1976.9
1816.1,-1989.4
1835.0,-2002.8
1854.7,-2015.3
1874.1,-2027.6
1893.0,-2040.9
1912.2,-2053.1
1931.3,-2065.2
1949.8,-2078.3
1969.0,-2090.5
1987.9,-2102.6
2006.7,-2115.7
2025.8,-2127.9
2044.8,-2140.0
2063.3,-2153.0
2082.1,-2165.0
2101.3,-2177.2
2120.5,-2189.4
2139.3,-2202.7
2159.1,-2215.2
2178.5,-2228.9
2199.0,-2241.9
2219.6,-2255.0
2239.7,-2269.1
2260.1,-2282.1
2279.5,-2295.8
2298.3,-2309.0
2317.3,-2321.1
2336.1,-2333.1
2354.9,-2345.0
2374.5,-2356.0
2394.5,-2367.4
2414.9,-2379.1
2436.7,-2390.1
