x,y
0.0,0.0
2.6,3.1
4.8,3.9
5.9,5.4
6.9,6.9
8.8,7.5
11.9,6.2
14.8,6.0
18.4,3.5
22.0,0.0
25.8,-3.5
29.2,-5.9
31.8,-7.4
34.2,-9.1
36.5,-10.7
38.1,-10.2
41.0,-12.8
44.4,-15.2
48.2,-17.5
53.3,-20.6
58.7,-22.5
64.6,-26.4
70.0,-28.2
75.1,-30.1
78.8,-30.1
81.5,-30.4
83.6,-29.8
85.7,-27.9
87.9,-24.9
90.2,-20.6
92.3,-15.2
94.5,-8.7
97.3,-1.9
99.9,4.9
102.7,11.7
105.5,19.7
108.9,27.9
112.8,36.2
116.8,45.7
121.4,55.5
126.0,66.5
130.6,77.3
135.1,88.3
139.9,99.3
145.0,110.4
150.4,121.6
156.2,134.2
162.7,146.9
169.6,159.8
176.7,173.9
183.6,189.3
190.9,203.5
198.0,216.4
204.1,229.1
209.9,239.3
214.6,249.0
218.6,257.4
222.0,264.4
225.2,270.0
227.3,275.5
228.5,280.5
227.6,286.2
224.8,292.4
220.7,298.1
216.0,304.9
210.1,312.5
203.8,318.8
196.8,326.0
189.0,334.2
181.1,342.3
173.3,350.4
165.7,358.6
158.3,366.9
150.9,375.3
143.2,383.5
135.5,391.7
127.0,400.8
118.4,409.9
109.4,418.9
100.0,429.0
90.9,437.9
82.2,447.0
73.9,456.2
66.5,463.3
60.0,469.5
54.3,476.0
50.2,480.5
47.6,483.2
45.7,484.9
43.5,487.8
41.7,489.6
39.9,491.3
38.2,495.5
38.3,497.9
39.1,500.4
40.1,501.9
40.8,503.3
41.1,504.6
41.6,504.7
41.9,506.1
42.4,507.4
43.2,508.8
44.6,510.5
46.4,513.3
48.2,517.4
51.0,520.7
53.8,524.0
56.5,527.2
58.9,530.3
61.1,533.3
63.0,536.3
65.1,538.2
66.8,541.1
69.0,542.9
71.7,543.8
74.7,543.5
77.8,542.2
80.8,540.8
83.6,540.5
85.7,541.2
88.0,538.4
89.8,534.3
89.7,534.2
89.5,534.1
89.2,534.1
89.4,532.9
89.1,532.9
88.9,532.8
88.8,532.8
88.6,532.7
87.9,533.7
87.6,533.6
87.4,533.5
87.4,533.5
87.3,533.5
87.2,533.4
87.2,533.4
87.1,533.4
87.0,533.3
87.0,533.3
86.9,533.3
86.8,533.3
86.8,533.3
86.7,533.3
87.1,532.2
86.5,533.2
86.3,533.1
86.2,533.1
86.0,533.0
85.9,533.0
85.7,532.9
85.3,534.0
85.2,533.9
85.0,533.9
84.9,533.8
84.7,533.8
84.3,534.8
84.2,534.8
84.1,534.8
84.0,534.7
83.8,534.7
83.8,534.7
83.7,534.6
83.6,534.6
83.5,534.6
83.4,534.5
83.3,534.5
82.9,535.7
82.8,535.6
82.8,535.6
82.8,535.6
82.7,535.6
82.5,535.5
82.5,535.5
82.4,535.5
82.3,535.5
82.3,535.5
82.2,535.4
82.2,535.4
82.2,535.4
82.2,535.4
