x,y
0.0,0.0
-1.5,-0.2
-2.1,0.5
-3.8,0.7
-5.4,0.8
-6.3,1.8
-7.8,1.8
-8.4,2.4
-8.9,3.0
-9.3,3.3
-9.8,4.0
-9.5,5.3
-10.1,5.8
-10.4,6.2
-9.9,7.3
-10.0,7.4
-10.0,7.4
-10.0,7.4
-10.0,7.4
-10.0,7.3
-9.9,7.3
-10.6,6.4
-11.7,5.9
-14.3,5.5
-18.1,6.2
-23.7,7.3
-30.0,9.0
-36.5,11.0
-43.2,13.3
-50.5,14.6
-56.0,17.2
-62.0,18.6
-66.4,20.0
-70.1,20.8
-72.6,21.9
-75.0,22.7
-76.9,23.0
-78.4,23.0
-78.8,23.4
-78.9,23.5
-78.9,23.5
-78.8,23.4
-78.8,23.4
-79.0,23.6
-79.7,24.4
-81.0,25.8
-81.0,29.2
-79.5,34.1
-78.3,39.3
-76.7,45.8
-74.5,53.4
-72.2,60.9
-70.0,68.4
-67.4,77.2
-64.4,87.1
-61.7,97.3
-58.9,107.7
-56.2,118.0
-52.6,129.0
-49.8,139.1
-46.1,150.1
-43.1,160.1
-40.2,170.2
-37.9,179.3
-34.8,189.1
-32.1,197.8
-29.8,205.3
-27.9,211.5
-25.5,217.1
-23.4,221.3
-21.7,224.5
-21.2,225.6
-21.3,225.7
-21.3,225.7
-21.3,225.7
-21.2,225.6
-21.2,225.6
-21.2,225.6
-21.2,225.6
-21.1,225.5
-21.1,225.5
-21.1,225.5
-21.1,225.5
-21.1,225.5
-21.0,225.4
-21.0,225.4
-21.8,224.7
-21.8,224.7
-21.8,224.7
-21.8,224.6
-21.8,224.6
-21.8,224.6
-21.7,224.5
-21.5,224.3
-22.2,223.4
-22.1,223.3
-22.0,223.2
-22.0,223.1
-22.7,222.3
-22.6,222.2
-22.6,222.2
-22.5,222.1
-23.2,221.1
-23.2,221.1
-23.2,221.1
-23.1,221.0
-23.1,221.0
-23.1,221.0
-23.0,220.9
-23.1,221.0
-21.3,222.4
-18.8,223.0
-14.7,222.0
-9.2,219.2
-3.5,214.9
3.1,211.1
9.0,206.5
16.1,202.1
23.1,196.3
31.8,190.3
41.1,183.7
50.9,176.6
60.3,169.7
69.0,162.1
78.7,155.0
88.8,147.7
98.8,140.1
109.0,132.5
119.4,124.7
129.0,116.1
140.3,109.0
150.5,101.4
160.9,93.6
170.3,85.2
180.6,77.4
191.8,70.5
202.2,62.7
212.7,54.7
223.2,46.8
233.3,37.6
244.9,30.2
255.7,21.9
266.6,13.6
277.4,5.4
288.3,-3.0
299.4,-11.5
311.4,-19.3
321.9,-29.1
333.8,-38.4
345.6,-47.6
357.1,-56.6
368.4,-65.3
379.4,-74.0
390.7,-82.6
401.5,-91.0
413.0,-98.2
422.7,-106.8
432.9,-114.7
442.2,-122.9
451.8,-129.8
460.7,-136.1
468.1,-142.4
475.1,-148.2
481.4,-153.3
486.8,-157.4
491.1,-162.0
495.6,-165.2
499.1,-168.9
501.9,-172.0
504.2,-174.4
506.3,-176.6
507.9,-180.0
507.9,-183.2
505.8,-187.5
502.7,-192.4
499.2,-198.6
495.3,-205.9
492.2,-212.5
488.5,-220.1
485.3,-228.1
481.9,-237.8
479.3,-248.2
477.4,-259.3
477.0,-270.5
477.5,-282.5
478.4,-295.1
479.6,-308.1
481.0,-321.1
482.9,-333.1
484.6,-344.6
485.5,-355.6
486.5,-365.0
487.2,-373.9
487.4,-382.4
487.6,-389.2
487.2,-395.3
487.1,-400.2
488.0,-404.4
490.3,-406.9
492.1,-408.8
494.1,-409.3
494.7,-410.0
495.8,-409.5
496.4,-410.1
498.2,-410.4
502.1,-409.6
506.0,-408.9
510.6,-407.2
514.7,-405.1
519.6,-402.2
524.3,-398.9
528.0,-396.2
532.4,-392.8
536.0,-390.1
540.1,-386.4
543.2,-383.1
546.7,-380.2
549.2,-377.9
551.7,-375.7
553.4,-374.3
554.2,-373.6
555.1,-372.8
555.9,-372.1
556.7,-371.3
556.8,-371.4
557.7,-370.7
558.5,-369.9
559.4,-369.3
560.3,-368.6
561.2,-367.8
562.0,-367.1
563.5,-365.5
565.6,-362.7
567.3,-359.7
568.8,-356.4
570.8,-353.6
573.9,-352.0
578.4,-351.9
582.8,-353.2
586.7,-355.8
591.5,-357.6
593.8,-360.2
596.1,-361.0
597.8,-361.1
598.4,-361.8
598.8,-362.2
599.5,-363.0
600.0,-363.5
600.2,-363.7
600.2,-363.7
600.1,-363.7
600.1,-363.6
600.0,-363.5
599.8,-363.3
600.6,-362.5
600.4,-362.3
599.9,-361.8
599.4,-361.2
597.8,-361.1
597.0,-360.3
596.1,-359.3
595.1,-358.2
595.2,-356.7
595.4,-355.3
595.1,-355.0
595.0,-354.9
594.9,-354.7
595.5,-353.8
596.1,-352.8
596.8,-351.9
597.5,-351.1
597.6,-351.1
598.4,-350.4
598.5,-350.5
598.6,-350.6
598.7,-350.7
598.8,-350.8
598.9,-351.0
598.9,-351.0
599.0,-351.0
599.1,-351.1
599.1,-351.1
599.1,-351.1
599.3,-351.3
599.4,-351.4
599.4,-351.5
599.4,-351.5
599.5,-351.6
599.5,-351.6
599.5,-351.6
599.6,-351.7
599.6,-351.7
599.7,-351.8
599.7,-351.8
599.8,-351.8
599.8,-351.9
600.7,-351.2
600.7,-351.2
600.8,-351.3
600.8,-351.3
600.9,-351.4
601.0,-351.5
601.0,-351.5
601.0,-351.5
601.0,-351.5
601.1,-351.6
601.1,-351.7
601.1,-351.7
601.2,-351.8
601.2,-351.8
601.3,-351.9
601.3,-351.9
601.4,-352.0
601.4,-352.0
601.5,-352.0
601.5,-352.0
602.3,-351.3
602.3,-351.3
602.4,-351.4
602.4,-351.4
602.5,-351.5
602.5,-351.5
602.5,-351.5
602.6,-351.6
602.6,-351.6
602.6,-351.7
602.6,-351.7
602.6,-351.7
602.7,-351.7
602.7,-351.7
602.8,-351.8
602.8,-351.8
603.6,-351.1
603.6,-351.1
