x,y
0.0,0.0
-0.1,0.4
-0.1,0.6
-0.2,0.8
-0.2,1.0
-0.2,0.9
-1.2,0.5
-2.3,-0.1
-3.2,-1.1
-5.1,-3.1
-6.8,-6.0
-6.2,-8.9
-4.3,-12.4
-3.4,-16.7
-0.3,-20.8
2.9,-25.1
7.1,-28.5
9.8,-30.9
11.3,-32.5
12.4,-32.4
12.7,-34.0
12.1,-36.2
10.4,-39.1
5.4,-43.1
1.7,-47.1
-3.1,-51.3
-7.0,-55.0
-9.8,-57.8
-11.6,-60.3
-14.4,-63.0
-17.2,-66.6
-20.8,-71.0
-23.2,-76.0
-26.6,-81.7
-30.1,-87.3
-31.4,-92.0
-32.8,-95.9
-33.3,-99.3
-32.7,-102.2
-30.8,-105.8
-26.6,-109.1
-21.4,-112.2
-13.9,-115.1
-7.4,-118.8
0.2,-122.6
8.0,-126.9
17.1,-131.8
28.6,-137.2
39.2,-143.7
52.1,-150.3
63.9,-157.2
77.0,-164.2
90.1,-171.9
103.4,-180.2
119.2,-189.0
133.8,-198.6
149.9,-208.9
167.3,-220.1
183.4,-230.8
198.2,-240.4
211.6,-248.9
223.6,-256.6
232.9,-263.2
242.0,-268.0
247.4,-271.9
252.5,-274.6
255.3,-276.9
257.9,-278.1
259.1,-278.6
259.2,-278.8
259.2,-278.8
259.2,-279.1
261.6,-279.7
265.1,-280.1
270.7,-278.9
276.9,-276.1
284.1,-271.9
290.1,-267.6
297.1,-262.9
303.0,-258.2
311.1,-252.8
318.0,-246.9
326.9,-240.4
334.8,-233.9
343.9,-227.4
351.8,-221.1
360.8,-214.6
369.8,-208.0
380.0,-201.3
388.9,-194.4
397.8,-187.4
407.8,-180.0
416.7,-172.9
426.7,-165.5
434.6,-159.2
442.5,-152.9
450.5,-146.8
458.4,-141.0
465.3,-135.1
472.9,-127.7
480.8,-121.0
488.8,-115.1
495.5,-108.7
503.3,-101.7
511.0,-94.5
518.7,-87.2
527.4,-79.5
536.2,-72.0
545.1,-64.5
555.0,-56.7
565.0,-49.2
572.8,-42.6
580.7,-36.3
588.7,-30.4
595.6,-25.0
602.6,-19.7
608.4,-15.0
613.4,-11.1
617.3,-7.8
621.2,-4.8
624.0,-2.0
627.0,0.6
629.9,3.1
633.7,6.7
638.6,11.0
642.2,15.5
648.1,20.5
655.2,25.4
661.1,29.6
668.3,33.7
674.4,37.8
681.4,42.2
687.5,46.5
693.5,50.9
700.5,55.7
706.4,60.4
712.3,65.1
717.3,68.8
721.3,71.9
725.2,74.8
728.1,77.3
730.0,79.1
731.9,80.7
733.9,82.3
735.9,83.8
738.0,85.1
740.0,86.3
740.9,87.5
742.9,88.7
743.8,89.7
744.8,90.2
744.8,90.4
745.8,91.1
747.7,92.7
749.6,94.5
751.6,95.9
752.6,96.9
753.6,97.7
755.7,98.8
756.6,99.9
758.5,101.4
761.5,103.4
763.4,105.2
766.5,106.9
768.5,108.3
769.4,109.4
770.4,110.2
770.4,110.2
770.4,110.2
771.5,110.8
772.4,111.9
775.3,114.0
778.2,116.5
781.2,118.8
784.2,120.7
786.2,122.4
789.1,124.8
792.1,126.7
795.5,127.0
799.2,125.5
802.2,122.3
806.4,118.5
811.9,114.3
817.6,108.9
824.6,102.8
831.7,96.4
838.7,90.3
845.6,84.7
851.2,79.4
856.9,74.6
861.3,69.4
866.9,64.9
871.2,60.4
875.6,56.3
879.8,52.4
883.9,48.9
886.9,46.0
890.7,44.3
894.2,43.5
895.4,43.3
896.5,43.3
896.6,43.2
896.6,43.2
896.6,43.2
896.6,43.2
896.6,43.2
896.6,43.2
896.6,43.1
898.7,43.8
901.8,45.8
904.6,48.6
907.4,51.8
910.1,55.2
914.0,58.8
916.8,61.8
919.6,64.8
922.4,67.6
924.2,70.1
927.0,73.2
929.7,76.8
933.3,81.3
935.8,85.6
938.4,90.2
942.0,95.0
945.5,99.6
950.3,104.5
953.9,109.1
958.6,114.0
963.4,118.9
968.0,123.9
971.7,128.6
976.4,133.6
981.1,138.8
984.6,143.9
988.1,148.9
991.6,154.1
995.1,159.3
998.6,164.6
1001.0,169.7
1004.5,175.1
1007.9,180.5
1011.4,186.1
1014.8,191.8
1019.2,198.0
1022.7,203.6
1026.0,209.3
1029.4,214.9
1032.9,220.5
1037.4,226.6
1040.8,232.2
1045.2,238.5
1049.7,244.9
1053.0,251.0
1056.3,256.9
1060.9,262.9
1064.3,268.3
1066.7,273.1
1069.3,277.3
1072.0,281.2
1073.7,284.0
1076.5,286.9
1078.2,289.5
1079.9,292.3
1080.7,293.8
1081.7,294.5
1081.7,294.6
1081.7,294.4
1080.7,294.0
1080.7,293.8
1080.7,293.8
1080.8,293.5
1080.8,293.5
1080.8,293.3
1080.9,293.2
1080.9,293.2
1080.9,293.0
1080.9,293.2
1080.9,293.2
1080.8,293.3
1081.9,293.9
1083.8,295.3
1087.1,296.6
1090.5,296.4
1093.3,294.1
1095.4,289.4
1097.7,283.4
1101.5,276.6
1105.5,268.2
1109.6,259.8
1112.5,251.0
1118.7,237.8
1123.0,228.3
1125.9,219.8
1129.9,211.9
1136.0,204.5
1140.9,197.3
1148.0,190.9
1155.1,184.7
1163.2,178.8
1171.3,173.1
1178.2,167.2
1184.9,162.7
1190.3,158.8
1197.7,156.3
1206.6,157.8
1215.1,161.1
1223.5,164.9
1233.0,168.8
1241.5,172.5
1249.9,175.9
1259.5,179.9
1269.1,183.7
1278.7,187.4
1287.2,190.6
1296.9,194.3
1307.5,198.3
1319.3,202.6
1332.2,207.4
1344.0,211.6
1355.7,216.2
1368.6,221.2
1381.4,226.2
1395.3,231.7
1408.1,236.9
1421.9,242.6
1435.8,248.1
1449.6,253.7
1462.4,258.7
1476.4,264.0
1488.1,268.5
1498.8,272.8
1508.4,276.4
1516.8,279.9
1526.6,283.1
1536.2,286.4
1547.0,289.9
1556.7,293.3
1567.5,296.7
1576.1,299.2
1583.7,301.3
1590.5,302.4
1595.3,300.7
1598.6,296.5
1600.9,290.9
1603.3,284.3
1604.9,276.8
1607.8,268.7
1610.8,259.6
1614.0,249.4
1617.6,237.7
1621.3,225.3
1625.0,213.1
1629.7,201.9
1633.1,190.9
1636.6,179.8
1640.0,168.5
1643.6,157.0
1647.2,145.1
1650.9,132.5
1656.0,119.2
1660.1,105.4
1664.0,91.9
1668.8,79.6
1672.2,68.5
1675.4,58.9
1678.2,51.0
1680.7,44.5
1681.9,39.0
1682.9,34.2
1682.5,30.3
1679.3,28.8
1676.9,29.4
1674.4,31.0
1671.9,32.1
1672.7,33.7
1673.6,34.8
1673.5,35.2
1673.4,35.4
1673.4,35.4
1673.5,34.9
1673.7,34.1
1672.9,32.7
1672.0,31.3
1671.1,30.3
1670.1,29.5
1669.1,29.0
1669.1,29.0
1668.0,28.8
1667.9,29.0
1667.9,29.3
1667.9,29.4
1667.8,29.5
1668.9,29.8
1668.9,30.0
1668.8,30.2
1668.8,30.5
1668.8,30.5
1668.8,30.7
1668.7,30.8
1668.7,30.8
1668.7,31.0
1668.7,31.0
1668.7,31.1
1668.6,31.2
1668.6,31.2
1668.6,31.3
1668.6,31.4
1668.6,31.4
1668.6,31.5
1668.6,31.6
1668.6,31.6
1668.5,31.7
1668.5,31.8
1668.5,31.9
