x,y
0.0,0.0
-1.0,-0.4
-1.0,-0.4
-1.0,-0.5
-1.0,-0.5
-0.9,-0.6
-0.9,-0.7
-0.9,-0.7
-0.8,-0.8
-0.8,-0.9
-0.7,-1.0
-0.7,-1.0
-0.6,-1.2
-0.6,-1.3
-0.6,-1.3
-0.6,-1.3
-1.0,-0.5
-0.2,0.6
-0.3,0.7
-0.3,0.8
-0.4,0.9
-0.4,1.0
0.5,1.7
0.4,1.9
0.4,2.0
0.5,1.8
0.5,1.6
0.6,1.5
0.6,1.5
0.7,1.4
0.7,1.4
0.7,1.3
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
0.5,1.6
1.3,2.7
1.7,4.5
3.1,6.8
5.6,9.6
8.5,11.4
12.3,13.8
16.0,16.4
19.7,19.0
23.6,21.4
25.4,23.0
28.2,24.8
30.1,26.1
31.7,27.8
35.4,30.6
39.0,33.6
43.4,37.5
47.9,41.3
54.3,46.2
57.7,49.6
62.3,52.9
65.2,54.7
70.8,56.0
75.0,54.7
78.9,51.4
82.0,47.5
85.2,42.9
89.8,38.2
93.7,32.2
98.9,26.0
104.2,19.7
109.3,13.8
113.0,8.5
115.9,4.6
118.2,2.1
120.2,0.4
121.2,-1.8
122.2,-4.1
124.6,-6.5
128.2,-9.4
132.2,-12.8
137.6,-16.4
143.8,-19.6
149.9,-22.0
156.7,-23.5
163.3,-24.5
169.1,-26.4
174.3,-30.0
176.8,-35.4
177.1,-41.6
176.2,-47.6
174.3,-54.6
172.7,-62.1
171.1,-69.6
169.6,-77.1
168.2,-85.0
166.9,-93.2
165.6,-101.4
163.6,-110.7
163.8,-119.4
164.1,-128.5
165.7,-137.5
168.4,-146.1
173.1,-154.2
178.2,-162.6
184.1,-170.3
193.0,-176.5
201.7,-182.1
210.4,-187.8
219.0,-193.4
226.9,-199.8
233.7,-207.0
238.8,-215.5
241.7,-224.9
241.2,-234.7
239.2,-243.9
236.0,-253.2
232.5,-262.2
229.2,-271.2
227.7,-278.8
226.9,-285.2
226.7,-290.4
226.3,-294.9
226.6,-298.3
226.5,-300.9
227.1,-302.2
227.3,-302.7
227.3,-302.7
227.3,-302.7
227.2,-302.6
227.2,-302.5
227.2,-302.5
227.1,-302.4
227.1,-302.3
227.1,-302.3
