x,y
0.0,0.0
-3.2,6.5
-7.5,13.6
-12.6,21.0
-18.6,28.9
-26.8,40.4
-33.6,52.5
-41.4,63.7
-49.5,73.9
-56.8,84.9
-64.2,94.7
-71.5,104.5
-78.6,114.2
-85.8,123.9
-92.9,133.6
-100.7,142.2
-107.7,151.8
-115.1,159.1
-121.0,167.0
-126.6,173.4
-132.1,178.6
-136.0,184.2
-139.7,187.3
-141.8,190.7
-143.8,192.9
-145.2,194.8
-146.4,195.4
-146.8,196.8
-147.3,197.0
-147.4,197.1
-147.1,197.0
-147.1,196.9
-147.0,196.9
-146.8,196.8
-146.8,196.8
-146.7,196.8
-146.7,196.8
-146.8,196.8
-147.1,196.9
-147.8,197.3
-149.1,199.2
-151.4,201.5
-154.3,205.4
-157.8,209.6
-162.0,214.1
-166.3,219.9
-170.8,225.8
-175.0,231.6
-179.4,237.4
-183.7,243.2
-187.1,248.5
-187.1,256.0
-184.9,262.5
-181.2,269.4
-176.9,276.1
-171.7,284.8
-164.5,295.2
-156.7,306.5
-148.8,317.8
-142.8,328.6
-136.2,340.5
-130.4,350.3
-124.5,360.0
-119.6,368.8
-114.3,378.8
-109.2,387.6
-103.9,396.3
-98.4,404.9
-93.1,414.9
-88.4,423.9
-84.5,433.3
-81.2,442.9
-78.1,452.8
-74.1,462.0
-70.0,470.1
-66.2,478.2
-62.3,486.3
-59.8,493.9
-57.4,500.2
-55.8,505.7
-55.2,510.3
-55.0,515.2
-55.0,522.7
-56.2,529.5
-55.6,537.9
-52.7,545.3
-47.3,551.3
-40.6,556.9
-34.3,563.9
-29.2,572.7
-24.5,583.0
-19.7,594.4
-14.4,606.9
-9.6,619.8
-5.5,631.4
-1.5,643.3
2.9,656.3
6.7,668.2
11.4,682.3
15.3,694.3
20.1,708.3
24.5,721.2
29.0,734.0
33.1,745.9
37.7,758.7
41.7,770.6
46.3,783.4
50.6,795.2
54.8,806.9
59.4,818.5
64.3,831.2
68.7,842.8
73.2,854.4
77.6,866.1
81.7,877.9
85.4,890.0
90.2,902.7
94.5,914.4
99.3,927.2
104.1,939.9
108.2,951.7
113.0,964.5
117.1,976.3
121.6,989.2
125.6,1001.0
129.4,1012.9
133.7,1026.0
137.5,1037.9
141.8,1050.9
145.5,1062.9
149.1,1076.3
151.7,1088.8
154.5,1102.5
156.3,1115.4
157.4,1127.5
158.4,1140.7
158.5,1153.2
158.2,1165.9
157.6,1177.5
156.7,1187.8
155.7,1195.8
155.0,1203.6
152.9,1209.6
149.1,1215.2
144.1,1221.4
139.6,1228.5
136.8,1237.2
138.5,1245.2
143.5,1254.1
149.6,1263.7
154.6,1275.1
158.2,1288.4
160.0,1302.6
160.7,1317.3
161.3,1333.4
160.9,1348.7
160.4,1363.9
159.6,1379.4
157.9,1394.0
156.0,1408.7
154.4,1424.6
152.7,1440.5
151.3,1457.6
149.5,1473.5
147.7,1488.1
146.0,1501.4
144.6,1513.4
143.5,1525.2
142.3,1534.6
141.2,1542.6
140.0,1549.4
139.3,1555.9
138.9,1562.3
138.4,1567.5
137.7,1571.7
137.1,1574.4
137.0,1576.9
136.8,1578.3
136.4,1578.4
136.7,1579.5
136.4,1579.7
136.7,1580.8
136.5,1580.9
136.3,1580.9
136.4,1580.9
136.4,1580.9
136.5,1580.9
136.3,1580.9
136.2,1582.2
136.0,1584.8
134.9,1586.6
134.0,1588.3
133.9,1589.6
133.8,1589.7
133.9,1589.6
133.7,1589.7
132.6,1591.5
129.7,1595.4
124.1,1599.2
118.1,1603.4
113.5,1609.3
109.6,1616.2
106.1,1624.1
102.0,1632.3
97.1,1639.7
92.4,1647.0
87.9,1654.1
84.5,1662.0
81.3,1668.4
79.1,1674.5
78.0,1678.7
78.0,1682.4
77.8,1683.9
77.4,1685.3
76.9,1688.0
76.0,1690.9
75.5,1694.8
75.1,1698.8
74.8,1702.7
74.1,1704.2
74.2,1706.7
73.7,1706.9
73.6,1706.9
73.6,1706.9
73.6,1706.9
73.7,1706.9
73.7,1706.9
73.8,1706.9
73.9,1706.8
73.9,1706.8
74.0,1706.8
74.3,1707.9
74.1,1709.2
73.6,1711.9
73.1,1717.1
72.3,1722.5
71.8,1727.7
72.1,1732.5
72.3,1736.2
72.4,1738.6
72.0,1738.8
71.9,1738.8
72.4,1739.8
