x,y
0.0,0.0
-3.3,3.2
-7.1,6.0
-11.5,8.5
-18.2,12.3
-25.1,14.6
-33.1,17.4
-41.5,20.1
-49.9,22.8
-58.2,25.4
-66.8,29.3
-74.8,32.2
-82.4,35.2
-90.3,39.6
-96.6,42.2
-103.1,46.2
-107.8,48.4
-112.0,49.7
-116.0,49.9
-119.5,48.9
-121.1,45.3
-121.8,40.8
-121.9,35.4
-121.8,28.8
-121.6,20.9
-121.6,12.9
-121.6,4.8
-121.1,-4.2
-120.9,-12.1
-118.8,-21.4
-116.4,-29.2
-111.6,-38.2
-107.2,-47.4
-102.1,-57.6
-97.0,-67.6
-91.3,-78.8
-85.1,-90.9
-79.7,-102.1
-73.5,-114.3
-67.2,-126.4
-60.9,-138.4
-55.4,-149.7
-49.6,-160.8
-43.9,-171.9
-39.5,-181.1
-35.5,-189.2
-32.5,-195.2
-30.0,-200.3
-27.9,-204.2
-25.7,-208.2
-22.7,-213.0
-20.3,-218.1
-16.5,-223.7
-11.6,-231.3
-7.1,-239.1
-3.5,-246.1
-1.2,-251.2
2.0,-257.3
4.1,-262.5
7.0,-268.7
10.8,-276.9
14.9,-285.0
20.3,-295.0
25.8,-304.9
31.1,-316.1
36.6,-327.4
41.5,-337.6
47.0,-348.9
52.4,-360.2
57.7,-371.5
63.6,-383.9
69.5,-396.2
75.2,-408.6
81.6,-422.0
87.7,-434.2
93.6,-446.5
100.1,-459.9
105.1,-471.4
109.6,-481.9
114.3,-492.3
117.9,-500.7
120.9,-508.1
124.0,-515.5
125.7,-519.7
127.3,-524.0
129.6,-529.2
131.0,-533.7
133.5,-540.0
136.3,-547.6
139.5,-556.2
142.2,-563.9
146.0,-573.4
149.1,-582.1
153.2,-592.9
157.4,-603.7
161.3,-614.6
165.7,-626.5
170.2,-638.4
175.0,-651.4
179.2,-663.5
184.1,-676.4
189.1,-689.4
192.8,-700.4
197.3,-712.3
201.8,-724.2
206.1,-736.1
210.4,-748.1
214.5,-760.2
219.3,-773.3
223.4,-785.4
227.4,-796.3
231.4,-807.2
234.9,-816.9
236.7,-823.8
240.1,-832.3
242.0,-837.8
243.9,-843.2
244.3,-845.6
245.0,-847.8
245.4,-848.9
245.6,-850.1
245.3,-850.2
