x,y
0.0,0.0
4.0,-16.0
7.8,-32.1
11.7,-48.1
13.4,-63.8
15.0,-78.8
16.7,-92.8
18.4,-105.6
18.0,-116.7
17.6,-125.7
15.1,-133.3
11.5,-140.5
7.7,-147.5
3.0,-154.8
1.5,-162.8
2.4,-170.9
6.5,-177.8
13.1,-182.3
22.1,-184.0
31.1,-182.8
40.2,-179.8
49.4,-175.8
60.9,-172.1
72.3,-169.1
84.8,-167.8
97.3,-167.8
108.4,-168.9
119.7,-171.0
130.8,-173.7
142.0,-176.8
153.2,-180.0
163.2,-183.1
173.2,-186.2
183.3,-189.1
192.2,-191.9
201.1,-194.6
210.0,-197.6
220.1,-200.9
231.1,-204.3
242.3,-208.2
255.7,-212.1
269.1,-216.2
282.6,-220.3
296.0,-224.7
310.5,-229.2
325.1,-233.7
339.7,-238.2
354.2,-242.5
369.9,-246.9
384.5,-251.1
399.0,-255.4
413.6,-259.3
425.9,-262.6
438.2,-265.6
448.2,-268.2
456.0,-270.4
462.7,-273.7
465.8,-278.3
467.8,-283.8
467.6,-289.7
466.2,-296.5
465.9,-304.5
464.4,-313.3
462.9,-323.5
462.5,-334.5
460.8,-346.0
460.3,-357.5
459.9,-368.4
459.5,-378.8
459.1,-388.5
459.9,-398.0
460.6,-407.1
461.4,-415.5
462.3,-422.9
463.1,-429.5
464.0,-436.0
464.8,-443.7
465.6,-453.0
466.2,-463.3
467.0,-473.5
468.8,-482.9
469.6,-490.9
470.5,-497.9
471.4,-504.6
472.2,-512.3
474.1,-521.6
474.8,-531.5
476.6,-541.2
477.4,-550.4
478.1,-558.6
479.0,-566.1
479.8,-574.1
480.6,-583.0
482.5,-592.5
483.2,-601.5
484.0,-610.0
484.8,-617.7
485.6,-624.7
486.5,-631.2
487.3,-637.5
488.3,-645.3
490.1,-654.3
490.8,-664.5
492.6,-675.0
493.3,-685.2
495.2,-694.7
496.1,-703.3
496.9,-711.0
497.7,-717.4
497.5,-722.7
498.5,-727.0
500.5,-730.7
502.6,-734.1
508.2,-736.2
514.9,-736.8
522.7,-737.5
531.7,-738.8
542.9,-740.9
554.1,-743.9
565.2,-747.0
577.5,-750.8
589.8,-755.4
603.1,-760.6
616.5,-766.8
