x,y
0.0,0.0
-12.2,9.3
-24.0,19.7
-35.8,30.0
-47.7,39.2
-59.4,49.5
-71.3,58.7
-82.9,67.8
-93.8,77.9
-104.7,86.8
-115.4,93.3
-124.7,99.5
-132.4,103.9
-139.1,106.9
-145.3,107.4
-150.9,106.7
-156.1,103.5
-160.4,97.8
-163.4,90.4
-166.2,81.8
-168.3,71.8
-170.3,61.9
-172.5,50.7
-174.1,40.7
-176.0,28.3
-177.7,15.9
-179.9,2.4
-181.8,-11.1
-184.1,-25.8
-186.3,-40.4
-188.4,-56.3
-189.9,-71.1
-191.5,-87.2
-192.3,-102.3
-193.7,-118.3
-195.6,-135.5
-196.9,-150.4
-198.3,-166.5
-199.1,-181.5
-199.1,-195.6
-198.5,-208.7
-197.5,-221.8
-196.6,-235.0
-195.8,-248.1
-195.1,-260.1
-195.1,-272.9
-195.2,-284.7
-195.6,-296.2
-196.1,-307.8
-196.7,-319.4
-197.1,-329.7
-197.1,-339.1
-198.0,-349.4
-199.1,-357.3
-201.4,-366.0
-204.6,-373.2
-208.0,-379.3
-211.6,-385.3
-214.6,-390.3
-216.7,-393.1
-218.3,-396.2
-219.1,-397.2
-219.7,-398.2
-219.7,-398.2
-219.4,-397.1
-219.5,-397.1
-219.7,-397.0
-220.7,-399.0
-222.6,-402.0
-225.4,-405.8
-229.2,-410.7
-233.6,-416.4
-238.4,-422.1
-243.9,-428.7
-250.5,-433.8
-258.6,-441.0
-267.0,-448.0
-275.9,-454.9
-285.3,-462.8
-294.6,-470.8
-303.9,-478.8
-313.7,-487.7
-323.0,-496.9
-332.0,-506.1
-339.4,-512.2
-346.1,-516.2
-350.1,-519.8
-355.3,-524.1
-359.8,-528.7
-364.5,-532.1
-369.8,-537.6
-376.0,-542.9
-382.8,-549.2
-389.8,-555.4
-397.8,-561.3
-405.7,-568.4
-414.2,-575.4
-423.4,-583.5
-432.1,-592.8
-441.1,-602.0
-451.0,-611.0
-459.8,-620.2
-468.6,-627.1
-479.6,-633.4
-488.1,-640.5
-496.4,-648.7
-504.2,-656.0
-512.3,-663.1
-516.8,-669.9
-524.9,-679.4
-532.2,-687.9
-537.5,-695.7
-541.6,-704.0
-544.6,-710.2
-545.7,-714.5
-546.4,-716.6
-547.0,-717.6
-547.5,-718.6
-547.7,-718.6
-547.8,-718.5
-547.9,-718.5
-547.9,-718.5
-547.7,-717.4
-547.7,-717.4
-548.1,-718.4
-548.5,-719.5
-549.9,-722.7
-552.0,-727.8
-554.7,-734.1
-557.7,-741.4
-561.4,-749.7
-565.3,-759.2
-570.6,-770.6
-575.5,-781.0
-580.3,-791.3
-585.0,-801.7
-590.3,-810.8
-595.7,-819.8
-600.5,-827.8
-605.8,-834.5
-613.6,-838.2
-620.5,-841.0
-626.5,-842.8
-631.5,-844.9
-635.4,-847.2
-636.6,-851.6
-635.3,-854.3
-633.7,-857.0
-631.7,-858.8
-631.0,-861.3
-632.0,-864.5
-633.4,-867.6
-635.1,-870.6
-637.1,-873.5
-638.7,-874.2
-639.5,-874.0
-640.2,-873.8
-641.6,-873.4
-642.1,-873.3
-642.7,-873.1
-643.1,-873.0
-643.9,-873.9
-644.3,-873.8
-644.6,-873.7
-645.0,-873.6
-645.3,-873.5
-645.6,-873.4
-645.9,-873.4
-646.2,-873.3
-646.6,-873.2
-646.9,-873.1
-647.4,-874.1
-647.7,-874.0
-647.9,-873.9
-648.2,-872.7
-648.7,-872.6
-649.1,-872.4
-649.6,-872.4
-649.9,-872.3
-650.2,-872.2
-650.5,-872.1
-650.7,-872.0
-651.0,-872.0
-651.2,-871.9
-651.2,-871.9
-651.1,-871.9
-651.0,-872.0
-650.8,-872.0
-650.7,-872.0
-650.7,-872.0
-650.6,-872.1
-650.6,-872.1
-650.5,-872.1
-650.4,-872.1
-650.4,-872.1
-650.1,-871.1
-650.1,-871.1
-650.1,-871.1
-650.1,-871.1
-650.1,-871.1
-650.1,-871.1
-650.2,-871.0
-650.2,-871.0
-650.2,-871.0
-650.3,-871.0
-650.3,-871.0
-650.4,-871.0
-650.4,-871.0
-650.5,-870.9
-650.7,-870.9
-650.4,-869.8
-650.4,-869.8
-650.5,-869.8
-650.5,-869.8
-650.5,-869.8
-650.6,-869.8
-650.5,-869.8
-650.5,-869.8
-650.5,-869.8
-650.6,-869.8
-650.7,-869.7
