x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.2,-0.5
0.2,-0.6
0.3,-0.7
0.3,-0.7
0.3,-0.8
1.4,-0.5
1.4,-0.5
1.4,-0.5
0.4,-0.9
0.4,-0.9
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.7
0.3,-0.7
0.3,-0.7
0.2,-0.6
0.2,-0.6
0.3,-0.7
0.3,-0.7
0.3,-0.8
0.3,-0.8
0.4,-0.9
1.4,-0.5
1.4,-0.6
1.4,-0.6
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.5
1.4,-0.5
1.4,-0.5
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.3,-0.3
0.2,-0.5
-2.2,-0.4
-5.9,0.0
-12.0,0.5
-18.3,1.3
-25.7,2.1
-34.4,3.0
-44.3,3.7
-54.3,4.9
-66.5,5.4
-77.5,6.3
-88.6,7.0
-99.5,7.4
-110.3,7.3
-120.8,6.5
-128.8,5.6
-136.8,4.6
-143.7,3.9
-149.5,3.5
-154.2,3.0
-156.6,3.1
-157.7,3.0
-157.8,3.2
-157.8,3.2
-157.8,3.2
-157.7,3.0
-157.7,3.0
-157.7,3.0
-157.7,2.9
-157.7,2.9
-157.7,2.9
-157.7,2.9
-157.7,2.9
-157.7,2.9
-157.7,2.8
-157.7,2.8
-157.7,2.8
-157.7,2.9
-157.8,3.2
-160.1,3.0
-160.2,3.3
-161.4,3.3
-162.5,3.1
-163.7,3.2
-165.0,3.6
-167.6,4.3
-171.5,4.9
-176.5,5.6
-184.1,6.8
-193.9,7.6
-204.9,8.1
-217.1,8.5
-229.3,9.0
-242.5,9.2
-257.0,9.5
-272.7,9.6
-288.6,10.1
-304.4,10.4
-321.2,10.4
-338.0,10.5
-355.2,11.0
-371.1,11.9
-386.9,12.3
-403.8,12.5
-420.7,12.5
-437.5,12.5
-453.2,12.4
-466.3,12.3
-477.2,12.4
-485.5,12.3
-490.2,12.2
-491.5,12.6
-492.6,12.4
-492.7,12.5
-492.6,12.4
-492.7,12.5
-493.9,12.6
-497.4,12.2
-501.0,12.4
