x,y
0.0,0.0
-10.7,2.5
-20.7,5.0
-29.6,7.7
-37.1,9.7
-43.0,10.7
-47.8,10.9
-52.1,10.0
-56.3,7.8
-59.0,2.8
-60.9,-2.2
-62.2,-10.5
-63.9,-20.1
-65.5,-30.8
-67.1,-41.5
-68.8,-51.0
-69.7,-61.6
-70.7,-70.9
-71.9,-79.3
-73.0,-87.5
-74.3,-94.7
-75.7,-99.6
-76.5,-104.3
-77.0,-106.7
-77.3,-107.9
-77.1,-109.0
-77.3,-107.9
-77.3,-107.9
-77.1,-107.9
-77.0,-107.8
-76.8,-107.8
-76.7,-107.8
-76.5,-107.7
-76.5,-107.7
-76.4,-107.7
-76.2,-107.7
-76.2,-107.7
-76.1,-107.7
-75.9,-107.6
-75.9,-107.6
-75.8,-107.6
-75.8,-107.6
-76.1,-106.5
-76.1,-106.5
-76.1,-106.5
-75.8,-106.5
-75.8,-106.5
-75.7,-107.6
-76.3,-108.8
-77.4,-112.5
-78.5,-117.3
-78.7,-123.1
-76.8,-128.5
-71.8,-133.1
-64.5,-136.3
-55.7,-139.0
-45.7,-141.5
-34.4,-144.9
-22.2,-148.1
-9.6,-152.5
3.8,-156.6
18.0,-160.6
33.0,-165.5
48.0,-169.4
63.2,-173.2
78.7,-178.1
93.9,-181.8
108.9,-185.7
124.3,-190.6
139.6,-194.4
154.6,-198.1
169.6,-202.0
184.4,-205.9
199.0,-209.7
213.3,-212.6
227.7,-216.5
241.8,-219.3
255.5,-222.3
269.5,-225.1
283.3,-228.1
297.2,-231.0
311.0,-233.9
324.3,-235.7
337.2,-238.7
349.8,-240.8
362.3,-243.9
374.5,-246.0
386.9,-248.1
399.5,-251.2
411.6,-253.4
423.6,-255.5
434.9,-257.7
445.8,-258.9
455.4,-259.2
464.0,-260.9
471.2,-260.6
477.5,-260.4
483.5,-261.4
488.3,-260.4
493.3,-261.7
497.4,-260.9
501.7,-261.1
505.8,-260.2
509.5,-260.6
512.0,-260.1
514.4,-260.7
516.8,-260.2
519.7,-259.6
522.7,-259.0
524.5,-259.8
524.8,-259.7
524.7,-259.8
524.8,-259.7
526.3,-259.4
529.2,-258.8
533.3,-257.9
537.5,-258.3
539.8,-257.7
540.5,-257.5
540.3,-257.6
540.3,-257.6
540.1,-257.6
540.1,-257.6
539.6,-256.6
539.4,-256.6
539.3,-256.7
539.3,-256.7
540.4,-256.4
542.8,-255.9
544.5,-255.6
545.1,-255.4
545.1,-255.4
545.0,-255.5
545.0,-255.5
545.0,-255.5
545.0,-255.5
545.0,-255.5
544.9,-255.5
544.9,-255.5
544.9,-255.5
546.4,-256.3
549.7,-255.6
554.0,-254.8
557.7,-254.0
560.3,-253.4
562.0,-253.1
562.8,-251.8
563.0,-251.8
563.0,-251.8
564.1,-251.5
567.2,-250.9
572.0,-248.8
577.3,-244.2
582.9,-239.6
589.0,-234.9
595.8,-232.3
602.9,-230.8
610.0,-232.8
616.2,-237.3
620.4,-244.5
622.2,-253.3
621.6,-261.5
620.3,-272.1
618.4,-281.7
617.3,-293.4
617.4,-306.1
618.6,-317.4
621.4,-329.4
625.2,-341.3
629.7,-353.1
634.8,-363.6
640.2,-374.0
645.8,-385.5
651.4,-397.1
657.2,-408.6
662.6,-418.9
668.5,-430.4
674.5,-441.9
680.7,-454.4
686.7,-465.9
693.0,-478.4
699.5,-491.0
705.7,-502.4
712.1,-514.9
718.3,-527.5
724.3,-538.9
730.4,-551.5
736.1,-563.0
741.9,-575.7
747.2,-586.0
752.7,-597.6
758.2,-609.2
763.0,-619.8
767.3,-629.2
771.1,-637.6
774.6,-646.1
778.1,-653.4
781.3,-660.8
784.7,-669.3
787.9,-676.6
791.0,-685.2
793.7,-692.6
795.8,-698.0
797.3,-702.2
798.1,-704.3
798.5,-705.4
798.8,-706.4
798.7,-706.5
798.7,-706.5
798.5,-705.4
798.5,-705.4
798.7,-706.5
799.2,-707.5
800.1,-709.7
801.5,-712.8
803.4,-717.0
805.5,-722.3
807.6,-727.5
810.2,-733.9
813.1,-741.4
815.7,-747.6
818.7,-755.1
821.7,-762.5
824.5,-768.8
827.8,-777.3
831.0,-784.7
834.3,-793.2
837.9,-801.6
841.3,-810.1
845.2,-819.7
848.9,-829.3
852.9,-838.8
857.1,-849.5
861.5,-860.1
865.9,-871.8
869.9,-881.3
874.2,-892.0
878.6,-902.7
883.1,-913.2
887.3,-923.9
891.6,-934.5
895.5,-944.0
899.9,-954.7
904.0,-965.4
908.2,-976.0
912.4,-986.6
916.6,-997.3
921.1,-1007.9
925.0,-1017.4
929.1,-1026.9
933.1,-1036.5
940.7,-1054.7
943.8,-1062.0
946.9,-1069.4
949.3,-1074.7
951.1,-1078.9
953.0,-1083.0
954.4,-1086.2
955.4,-1088.3
956.2,-1089.3
956.7,-1090.3
957.0,-1091.4
957.0,-1091.3
957.0,-1091.3
957.0,-1091.3
957.0,-1091.3
957.0,-1091.3
956.8,-1090.3
956.8,-1090.3
956.8,-1090.3
956.7,-1090.3
956.7,-1090.3
956.7,-1090.3
956.8,-1090.3
957.3,-1091.3
958.7,-1093.3
961.3,-1098.4
964.2,-1103.6
967.6,-1109.7
970.7,-1114.9
974.6,-1122.1
978.8,-1129.3
983.1,-1136.4
987.8,-1144.6
992.4,-1151.7
997.3,-1159.9
1002.1,-1166.9
1006.9,-1174.0
1011.8,-1181.1
1016.6,-1188.1
1021.3,-1194.0
1025.8,-1201.1
1030.3,-1208.2
1033.9,-1213.1
1037.1,-1218.3
1040.2,-1223.3
1042.9,-1227.4
1045.4,-1231.4
1047.4,-1234.4
1049.4,-1237.4
1051.5,-1240.5
1053.5,-1243.5
1055.4,-1246.5
1056.4,-1247.4
1057.0,-1248.4
1057.2,-1248.4
1057.2,-1248.4
1057.8,-1249.4
1058.4,-1249.3
1059.0,-1250.3
1059.6,-1251.3
1060.3,-1252.3
1060.5,-1252.2
1060.7,-1252.2
1060.7,-1252.2
1060.7,-1252.2
1060.7,-1252.2
1060.7,-1252.2
1060.7,-1252.2
1060.7,-1252.2
1060.7,-1252.2
1060.7,-1252.2
1060.7,-1252.2
1060.9,-1252.2
1062.0,-1254.2
1063.5,-1257.4
1065.0,-1259.4
1066.5,-1261.3
1068.1,-1264.4
1069.5,-1266.4
1071.2,-1269.4
1072.7,-1271.4
1074.0,-1273.5
1075.7,-1276.6
1077.5,-1278.5
1079.4,-1281.5
1081.8,-1285.5
1083.9,-1288.6
1085.9,-1291.6
1087.5,-1293.6
1089.2,-1296.6
1091.0,-1299.7
1092.8,-1302.8
1094.9,-1306.9
1096.8,-1311.0
1098.7,-1315.3
1100.9,-1320.5
1102.8,-1324.7
1104.8,-1330.0
1106.4,-1334.2
1108.0,-1338.5
1109.6,-1342.8
1111.0,-1347.0
1112.4,-1351.3
1113.7,-1355.7
1115.0,-1359.9
1116.7,-1365.4
1118.5,-1370.7
1120.4,-1376.1
1122.6,-1382.4
1124.5,-1387.8
1126.7,-1394.2
1128.2,-1398.5
1129.4,-1401.7
1130.1,-1403.8
1130.1,-1403.8
1130.1,-1403.8
1130.1,-1403.8
1130.1,-1403.8
1130.1,-1403.8
1130.1,-1403.8
1130.1,-1403.8
1129.9,-1403.8
1129.9,-1403.8
1129.8,-1403.9
1129.8,-1403.9
1129.7,-1403.9
1129.7,-1403.9
1129.7,-1403.9
1129.6,-1403.9
1129.6,-1403.9
1129.6,-1403.9
1129.6,-1403.9
1129.5,-1403.9
1129.5,-1403.9
1129.5,-1403.9
1129.4,-1403.9
1129.4,-1403.9
1129.4,-1403.9
1129.2,-1404.0
1129.2,-1404.0
1129.2,-1404.0
1129.2,-1404.0
1129.2,-1404.0
1129.2,-1404.0
1129.2,-1404.0
1129.2,-1404.0
1129.2,-1404.0
1129.2,-1404.0
1129.2,-1404.0
1129.2,-1404.0
1129.1,-1404.0
1129.1,-1404.0
1129.1,-1404.0
1129.0,-1404.0
1129.0,-1404.0
1128.7,-1402.9
1128.7,-1402.9
1128.7,-1402.9
1128.6,-1403.0
1128.6,-1403.0
1128.5,-1403.0
1128.6,-1404.1
1128.5,-1404.1
1128.5,-1404.1
1128.4,-1404.1
1128.3,-1404.2
1128.3,-1404.2
1128.2,-1404.2
1128.0,-1404.2
1128.0,-1404.2
1127.9,-1404.2
1127.9,-1404.2
1127.9,-1404.3
1127.7,-1404.3
1127.7,-1404.3
1127.7,-1404.3
1127.5,-1404.3
1127.5,-1404.3
1127.5,-1404.3
1127.5,-1404.3
1127.5,-1404.3
1127.5,-1404.3
1127.5,-1404.3
1127.5,-1404.3
1127.3,-1404.4
1127.3,-1404.4
1127.3,-1404.4
1127.3,-1404.4
1127.3,-1404.4
1127.3,-1404.4
1127.3,-1404.4
1127.5,-1404.3
1127.5,-1404.3
1127.5,-1404.3
1127.5,-1404.3
1127.5,-1404.3
1127.5,-1404.3
1127.5,-1404.3
1127.5,-1404.3
1127.5,-1404.3
1127.5,-1404.3
1127.5,-1404.3
1127.5,-1404.3
1127.3,-1404.4
1127.3,-1404.4
1127.2,-1404.4
1127.2,-1404.4
1127.8,-1405.4
1129.0,-1408.6
1131.0,-1412.8
1133.6,-1419.1
1136.7,-1425.3
1140.5,-1432.6
1145.2,-1440.8
1151.0,-1448.8
1157.9,-1456.6
1166.5,-1465.2
1176.4,-1472.3
1187.9,-1478.0
1200.4,-1483.5
1213.5,-1490.0
1227.5,-1498.8
1242.0,-1506.1
1257.5,-1513.4
1273.4,-1520.5
1289.8,-1527.4
1306.7,-1534.4
1324.0,-1541.2
1342.1,-1549.1
1360.2,-1554.6
1378.9,-1560.0
1397.6,-1564.3
1415.9,-1567.5
1434.0,-1570.7
1451.0,-1572.9
1467.3,-1575.3
1482.2,-1576.9
1495.8,-1578.6
1507.7,-1580.7
1517.8,-1582.2
1526.3,-1582.7
1532.8,-1582.5
1538.5,-1583.6
1543.6,-1583.7
1548.2,-1585.0
1552.1,-1585.3
1555.0,-1585.9
1556.6,-1585.5
1557.7,-1586.5
1558.1,-1586.4
1558.2,-1586.4
1558.2,-1586.4
1558.2,-1586.4
1558.2,-1586.4
1558.7,-1586.3
1560.4,-1585.9
1563.4,-1586.4
1567.1,-1586.8
1572.8,-1587.9
1580.3,-1588.6
1589.2,-1589.1
1599.5,-1590.4
1613.1,-1592.2
1627.2,-1593.9
1643.1,-1596.4
1658.4,-1600.1
1674.2,-1605.0
1690.4,-1610.9
1706.5,-1616.8
1722.4,-1624.0
1738.2,-1631.1
1753.8,-1637.1
1769.6,-1643.0
1785.2,-1649.2
