x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.1
-0.4,0.1
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.9,-0.9
-0.9,-0.9
-0.9,-0.9
-1.0,-0.9
-1.0,-0.9
-1.0,-0.9
-1.1,-0.8
-1.1,-0.8
-1.1,-0.8
-1.2,-0.8
-1.2,-0.8
-1.2,-0.8
-1.3,-0.8
-1.3,-0.8
-1.3,-0.8
-1.4,-0.7
-1.4,-0.7
-1.5,-0.7
-1.5,-0.7
-1.5,-0.7
-1.6,-0.7
-1.6,-0.7
-1.6,-0.7
-1.6,-0.7
-1.7,-0.7
-1.4,0.4
-1.4,0.4
-1.4,0.4
-1.6,0.4
-1.6,0.4
-1.6,0.4
-1.6,0.4
-1.6,0.4
-1.6,0.4
-1.7,0.5
-1.7,0.5
-1.7,0.5
-1.7,0.5
-1.7,0.5
-1.7,0.5
-1.7,0.5
-1.7,0.5
-1.8,0.5
-1.8,0.5
-1.8,0.5
-1.8,0.5
-1.8,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-1.9,0.5
-2.0,0.5
-2.0,0.5
-2.0,0.5
-2.0,0.5
-2.0,0.5
-2.0,0.5
-2.1,0.6
-2.1,0.6
-2.1,0.6
-2.1,0.6
-2.1,0.6
-2.1,0.6
-2.1,0.6
-2.1,0.6
-2.1,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.3,0.6
-2.3,0.6
-2.3,0.6
-2.3,0.6
-2.3,0.6
-2.3,0.6
-2.5,0.7
-2.5,0.7
-2.2,1.7
-2.2,1.7
-2.2,1.7
-2.3,1.8
-2.3,1.8
-2.3,1.8
-2.3,1.8
-2.3,1.8
-2.3,1.8
-2.3,1.8
-2.5,1.8
-2.5,1.8
-2.5,1.8
-2.6,1.8
-2.6,1.8
-2.6,1.8
-2.6,1.8
-2.6,1.8
-2.6,1.8
-2.8,1.9
-2.8,1.9
-2.8,1.9
-2.8,1.9
-2.9,1.9
-2.9,1.9
-2.9,1.9
-2.9,1.9
-2.9,1.9
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.0
-3.0,2.0
