x,y
0.0,0.0
-9.6,0.1
-19.7,-2.3
-30.6,-6.2
-41.8,-11.4
-53.8,-16.9
-66.7,-21.5
-80.3,-26.3
-94.0,-32.4
-107.3,-38.4
-120.1,-43.0
-131.0,-48.1
-140.8,-51.6
-150.0,-54.9
-158.7,-58.0
-168.3,-61.5
-178.7,-66.3
-189.6,-72.6
-201.4,-79.2
-213.8,-86.0
-226.7,-93.1
-240.4,-100.4
-254.1,-108.9
-267.9,-117.4
-281.3,-127.0
-294.6,-137.8
-308.4,-147.6
-321.3,-159.4
-334.2,-171.3
-346.8,-183.0
-358.8,-195.7
-370.0,-209.3
-380.9,-222.9
-391.7,-236.4
-401.9,-250.9
-411.7,-265.2
-421.0,-280.5
-429.9,-295.8
-438.3,-310.9
-445.2,-327.8
-452.2,-343.5
-458.9,-359.2
-465.0,-375.9
-470.9,-392.4
-476.7,-408.9
-482.4,-425.4
-488.3,-442.0
-494.0,-458.5
-500.1,-473.9
-505.3,-490.2
-510.8,-505.4
-516.6,-519.5
-521.8,-534.6
-527.0,-549.7
-532.6,-563.8
-538.3,-577.8
-544.2,-592.0
-551.0,-605.2
-557.7,-619.7
-565.4,-632.0
-573.3,-645.6
-581.9,-658.4
-590.5,-672.2
-599.6,-685.1
-609.5,-697.1
-619.5,-709.1
-629.5,-722.4
-640.9,-733.6
-652.4,-744.9
-664.2,-756.4
-676.6,-766.8
-689.6,-776.3
-702.3,-786.9
-715.3,-796.3
-728.3,-805.7
-740.9,-815.1
-754.0,-822.2
-766.7,-830.4
-779.9,-836.3
-792.6,-843.2
-805.6,-849.0
-818.6,-854.9
-831.6,-860.7
-844.8,-866.7
-858.0,-872.6
-871.6,-878.6
-885.0,-884.6
-898.7,-890.7
-912.7,-895.8
-926.3,-901.8
-940.2,-908.0
-953.9,-914.1
-968.1,-919.1
-981.8,-925.3
-995.5,-931.4
-1009.3,-937.5
-1023.4,-942.5
-1037.0,-948.6
-1050.5,-954.6
-1064.5,-959.6
-1077.7,-965.6
-1091.5,-970.5
-1105.0,-975.3
-1118.7,-979.1
-1131.7,-983.7
-1145.6,-986.3
-1160.0,-987.8
-1173.5,-990.2
-1187.6,-991.7
-1200.8,-992.8
-1213.6,-993.8
-1226.4,-993.6
-1239.1,-993.3
-1251.8,-991.9
-1264.4,-991.6
-1277.0,-991.3
-1289.3,-990.9
-1301.3,-990.4
-1312.0,-990.7
-1322.1,-989.4
-1330.6,-988.9
-1338.6,-987.0
-1344.9,-986.8
-1350.7,-985.3
-1355.5,-984.7
-1359.5,-983.7
-1363.0,-982.6
-1365.9,-982.4
-1367.8,-982.0
-1368.6,-982.2
-1368.6,-982.2
-1368.5,-982.2
-1368.3,-982.1
-1368.2,-982.1
-1368.1,-982.0
-1368.0,-982.0
-1367.8,-982.0
-1367.8,-981.9
-1367.4,-983.0
-1367.3,-982.9
-1367.1,-982.9
-1367.0,-982.9
-1367.0,-982.8
-1366.8,-982.8
-1366.8,-982.8
-1366.8,-982.8
-1366.6,-982.7
-1366.6,-982.7
-1366.5,-982.7
-1366.3,-982.6
-1366.2,-982.6
-1366.2,-982.6
-1366.1,-982.5
-1366.1,-982.5
-1366.0,-982.5
-1365.9,-982.4
-1365.9,-982.4
-1365.8,-982.4
-1365.7,-982.4
-1365.7,-982.4
-1365.6,-982.3
-1365.6,-982.3
-1365.6,-982.3
-1365.5,-982.3
-1365.5,-982.3
-1365.4,-982.3
-1365.4,-982.3
-1365.4,-982.3
-1365.3,-982.2
-1365.3,-982.2
-1365.3,-982.2
-1365.2,-982.2
-1364.8,-983.3
-1364.7,-983.2
-1364.7,-983.2
-1364.6,-983.2
-1364.6,-983.2
-1364.6,-983.2
-1364.5,-983.1
-1364.5,-983.1
-1364.4,-983.1
-1364.4,-983.1
-1364.4,-983.1
-1364.3,-983.0
-1364.3,-983.0
-1364.3,-983.0
-1364.3,-983.0
-1364.3,-983.0
-1364.1,-983.0
-1364.1,-983.0
-1364.1,-983.0
-1364.1,-983.0
-1364.1,-983.0
-1364.1,-983.0
-1364.1,-983.0
-1364.1,-983.0
-1364.1,-983.0
-1364.1,-983.0
-1364.1,-983.0
-1364.1,-983.0
-1364.1,-983.0
-1364.1,-983.0
-1364.3,-983.0
-1364.3,-983.0
-1364.3,-983.0
-1364.3,-983.0
-1364.3,-983.0
-1364.3,-983.0
-1364.3,-983.0
-1364.3,-983.0
-1364.4,-983.1
-1364.4,-983.1
-1364.4,-983.1
-1364.4,-983.1
-1364.4,-983.1
-1364.4,-983.1
-1364.4,-983.1
-1364.4,-983.1
-1364.4,-983.1
-1364.4,-983.1
-1364.5,-983.1
-1364.5,-983.1
-1364.6,-983.2
-1365.4,-983.4
-1368.5,-982.2
-1373.1,-981.5
-1378.7,-981.1
-1385.0,-979.7
-1391.8,-978.6
-1399.8,-976.7
-1408.4,-975.0
-1417.6,-972.3
-1426.9,-970.8
-1437.2,-968.5
-1448.0,-966.4
-1459.7,-964.6
-1472.2,-963.0
-1485.5,-961.8
-1499.4,-960.8
-1513.6,-959.9
-1528.2,-959.1
-1543.5,-958.6
-1558.7,-959.2
-1574.6,-958.9
-1590.2,-959.6
-1606.5,-959.4
-1622.7,-960.4
-1641.4,-959.9
-1658.0,-961.0
-1674.4,-960.8
-1691.0,-960.8
-1707.8,-959.6
-1723.7,-959.2
-1739.2,-958.8
-1754.6,-957.0
-1769.4,-955.1
-1784.2,-951.9
-1798.9,-948.9
-1813.3,-945.6
-1827.6,-942.3
-1841.8,-937.8
-1855.6,-934.2
-1869.1,-930.7
-1882.1,-927.0
-1894.5,-922.9
-1905.4,-919.7
-1915.0,-915.9
-1923.4,-913.0
-1930.4,-910.7
-1936.5,-908.2
-1940.5,-908.4
-1943.9,-907.2
-1946.1,-906.7
-1947.4,-906.0
-1947.4,-906.0
-1947.2,-905.9
-1947.0,-905.9
-1946.8,-905.8
-1946.4,-906.9
-1946.1,-906.7
-1946.0,-906.7
-1945.9,-906.7
-1945.9,-906.7
-1945.8,-906.6
-1945.7,-906.6
-1945.7,-906.6
-1945.6,-906.5
-1946.0,-906.7
-1947.6,-906.1
-1950.8,-906.0
-1955.7,-905.4
-1961.5,-905.1
-1968.8,-904.2
-1976.5,-904.5
-1984.6,-903.8
-1992.3,-901.9
-2000.1,-896.2
-2005.5,-891.1
-2010.1,-883.1
-2013.5,-874.8
-2017.2,-864.1
-2020.3,-854.5
-2023.6,-843.7
-2026.6,-835.1
-2029.4,-826.6
-2032.2,-818.0
-2034.8,-810.5
-2037.9,-802.1
-2041.8,-792.7
-2046.4,-782.5
-2051.8,-771.2
-2058.4,-759.1
-2065.6,-747.3
-2073.9,-735.8
-2083.6,-723.7
-2093.2,-712.7
-2103.9,-699.6
-2113.9,-688.9
-2124.6,-675.8
-2134.7,-663.8
-2144.8,-651.8
-2154.5,-640.8
-2164.4,-628.6
-2174.1,-617.8
-2183.7,-606.8
-2193.5,-594.6
-2203.4,-581.4
-2212.8,-569.1
-2222.3,-555.6
-2231.2,-543.1
-2239.7,-530.6
-2248.5,-516.8
-2257.1,-503.0
-2265.5,-489.2
-2274.2,-474.3
-2282.2,-460.2
-2290.3,-446.4
-2298.8,-431.3
-2306.8,-417.3
-2314.9,-403.3
-2323.0,-389.4
-2331.0,-375.4
-2339.0,-361.5
-2346.8,-347.4
-2354.3,-334.4
-2362.0,-320.3
-2369.5,-307.4
-2377.2,-294.6
-2384.3,-282.7
-2391.9,-269.7
-2399.0,-257.8
-2406.5,-244.9
-2413.8,-232.0
-2421.1,-218.9
-2428.2,-207.0
-2435.4,-194.0
-2442.3,-182.0
-2448.8,-171.1
-2455.5,-159.1
-2462.3,-147.1
-2468.6,-136.2
-2475.3,-124.2
-2481.9,-113.4
-2489.6,-101.7
-2497.2,-91.2
-2505.4,-79.7
-2513.0,-69.3
-2520.9,-57.7
-2528.1,-47.0
-2535.7,-35.4
-2543.1,-24.9
-2550.5,-14.3
-2558.3,-2.6
-2565.7,7.9
-2573.5,19.6
-2580.8,30.1
-2588.8,41.7
-2596.9,54.4
-2604.9,66.0
-2612.8,77.6
-2621.2,90.2
-2629.4,101.7
-2638.0,114.2
-2646.1,125.7
-2654.1,137.3
-2661.7,149.0
-2668.5,159.8
-2675.0,170.6
-2680.7,180.6
-2686.0,189.4
-2690.4,196.2
-2694.5,201.9
-2698.0,206.6
-2700.6,209.3
-2702.9,212.0
-2704.6,213.8
-2705.9,214.5
-2706.9,215.3
-2707.2,215.2
-2707.7,216.2
-2707.7,216.2
-2707.3,215.2
-2707.3,215.2
-2707.4,215.1
-2707.7,215.0
-2709.5,216.7
-2712.9,219.1
-2718.3,222.0
-2724.7,224.4
-2732.6,226.4
-2741.9,227.8
-2752.2,227.7
-2763.1,227.4
-2774.2,225.8
-2785.1,223.2
-2796.8,221.3
-2808.8,219.4
-2820.2,216.6
-2832.0,216.0
-2843.1,214.3
-2854.5,213.9
-2865.6,214.7
-2876.3,214.4
-2886.9,214.2
-2897.5,214.0
-2908.1,213.8
-2919.0,214.7
-2929.8,214.4
-2941.4,215.1
-2952.9,215.8
-2964.3,215.4
-2975.8,216.0
-2987.3,216.7
-2998.9,217.3
-3010.9,217.8
-3022.8,218.4
-3034.7,218.9
-3046.7,218.2
-3059.1,218.5
-3072.2,219.8
-3085.5,221.1
-3099.5,222.2
-3113.5,224.3
-3128.1,225.1
-3143.3,226.8
-3158.7,228.6
-3174.0,230.3
-3189.3,232.0
-3204.5,233.9
-3219.3,235.7
-3234.0,237.6
-3247.4,238.9
-3259.7,240.5
-3270.1,241.5
-3279.4,242.9
-3287.6,243.6
-3295.4,244.4
-3303.4,246.3
-3311.4,247.1
-3320.5,249.8
-3329.5,251.3
-3338.6,252.8
-3347.0,254.7
-3353.2,254.8
-3357.6,255.6
-3359.4,255.0
-3360.5,255.8
-3360.1,254.7
-3359.9,254.8
-3359.8,254.9
-3359.5,255.0
-3359.4,255.0
-3359.2,255.1
-3359.1,255.1
-3359.0,255.1
-3358.8,255.2
-3358.7,255.2
-3358.6,255.3
-3358.5,255.3
-3358.4,255.4
-3358.3,255.4
-3358.2,255.4
-3357.7,254.4
-3357.7,254.4
-3357.6,254.5
-3357.4,254.5
-3357.4,254.5
-3357.4,254.5
-3357.3,254.6
-3357.3,254.6
-3357.2,254.6
-3357.2,254.6
-3357.1,254.6
-3357.0,254.7
-3357.0,254.7
-3357.7,254.4
-3360.1,254.7
-3364.4,255.6
-3369.7,256.1
-3376.0,257.4
-3382.6,258.6
-3388.8,261.1
-3393.4,266.7
-3395.3,273.1
-3394.8,280.5
-3393.0,288.3
-3391.4,297.2
-3389.7,306.1
-3388.6,316.2
-3387.5,326.2
-3386.9,337.1
-3386.3,348.1
-3385.5,358.0
-3385.1,369.0
-3384.5,377.5
-3384.8,386.9
-3384.8,395.3
-3383.7,401.7
-3382.4,408.1
-3378.3,412.0
-3372.5,415.2
-3365.0,415.5
-3356.6,415.0
-3346.9,413.6
-3336.3,411.4
-3325.1,409.5
-3313.9,408.7
-3302.5,408.0
-3291.4,408.3
-3279.5,409.0
-3269.1,410.3
-3260.5,412.2
-3254.6,416.7
-3250.3,423.1
-3246.2,428.1
-3242.1,433.2
-3237.6,436.0
-3233.2,436.3
-3229.0,436.6
-3224.5,435.9
-3220.0,436.3
-3215.0,436.9
