x,y
0.0,0.0
2.8,-9.5
6.1,-17.1
7.4,-22.7
7.6,-27.7
6.6,-33.0
4.6,-38.2
-2.8,-41.1
-12.1,-42.1
-21.6,-43.5
-32.1,-45.1
-42.7,-46.9
-54.6,-48.7
-65.3,-50.5
-75.9,-52.6
-86.6,-54.7
-96.2,-57.0
-103.5,-59.5
-111.7,-60.8
-118.6,-61.2
-122.2,-62.0
-124.5,-62.1
-124.5,-62.2
-124.5,-62.2
-125.6,-61.7
-125.5,-61.7
-125.5,-61.7
-125.5,-61.6
-126.6,-61.1
-126.6,-61.1
-127.7,-61.0
-127.7,-61.0
-127.7,-60.9
-127.6,-60.6
-126.5,-60.7
-127.6,-60.5
-127.6,-60.5
-127.6,-60.5
-127.6,-60.5
-127.6,-60.5
-127.6,-60.3
-129.8,-60.2
-132.2,-61.0
-135.9,-62.5
-139.8,-65.0
-143.8,-68.7
-147.0,-73.8
-147.1,-80.9
-146.3,-88.9
-144.5,-97.9
-140.6,-107.9
-136.9,-119.1
-133.3,-131.3
-129.9,-144.3
-126.5,-157.4
-124.4,-171.0
-121.2,-185.4
-119.2,-200.1
-118.6,-215.5
-116.9,-231.8
-116.4,-248.3
-116.0,-265.8
-115.8,-283.8
-116.8,-301.8
-117.7,-319.9
-119.9,-338.4
-122.1,-357.1
-125.5,-376.1
-127.9,-395.6
-132.5,-415.2
-136.2,-435.6
-142.1,-455.6
-147.0,-476.2
-154.1,-496.4
-161.2,-516.8
-170.9,-538.3
-180.3,-558.9
-189.8,-579.3
-199.3,-599.8
-208.7,-620.2
-218.2,-640.8
-227.7,-661.2
-237.2,-681.8
-246.6,-702.0
-257.2,-722.1
-266.5,-742.1
-275.9,-762.1
-285.3,-782.1
-294.7,-802.0
-304.0,-821.9
-313.4,-841.7
-322.7,-861.6
-333.2,-881.3
-342.6,-901.1
-351.9,-921.1
-361.3,-941.3
-369.6,-961.8
-378.0,-982.4
-386.3,-1003.0
-393.5,-1023.7
-401.8,-1043.9
-407.7,-1063.9
-413.5,-1082.9
-419.0,-1100.9
-423.4,-1118.9
-430.1,-1136.9
-434.4,-1154.8
-440.0,-1173.3
-445.7,-1192.1
-448.9,-1209.8
-451.3,-1228.8
-460.5,-1248.4
-473.3,-1267.8
-488.3,-1286.9
-501.9,-1304.6
-515.4,-1322.0
-530.1,-1338.8
-544.5,-1354.9
-558.8,-1370.1
-572.9,-1384.7
-586.7,-1397.0
-601.4,-1408.3
-612.6,-1419.4
-625.3,-1431.8
-636.6,-1443.3
-651.3,-1454.6
-661.1,-1464.2
-674.2,-1473.6
-687.4,-1482.7
-699.4,-1491.7
-711.3,-1500.3
-721.8,-1508.2
-732.2,-1514.9
-738.9,-1520.1
-743.9,-1522.7
-746.4,-1524.1
-746.4,-1524.1
-746.4,-1523.9
-746.4,-1523.8
-746.3,-1523.6
-746.3,-1523.5
-746.3,-1523.3
-746.3,-1523.3
-746.3,-1523.2
-745.1,-1523.3
-745.1,-1523.1
-745.1,-1523.1
-745.1,-1522.9
-745.1,-1522.8
-743.9,-1522.9
-743.9,-1522.8
-743.9,-1522.8
-743.9,-1522.8
-743.9,-1522.7
-743.9,-1522.7
-743.9,-1522.7
-743.9,-1522.7
-743.9,-1522.6
-743.9,-1522.6
-743.9,-1522.6
-742.8,-1522.7
-742.8,-1522.6
-742.8,-1522.6
-742.8,-1522.6
-742.8,-1522.6
-742.8,-1522.6
-742.7,-1522.5
-742.7,-1522.5
-742.7,-1522.5
-742.7,-1522.4
-742.7,-1522.4
-742.7,-1522.4
-742.7,-1522.4
-742.7,-1522.4
-742.7,-1522.4
-742.8,-1523.0
-744.3,-1525.0
-748.4,-1528.1
-752.4,-1531.9
-757.7,-1535.6
-761.9,-1539.8
-768.2,-1543.3
-775.2,-1544.7
-782.0,-1543.9
-789.5,-1541.0
-796.8,-1537.2
-806.2,-1532.4
-815.6,-1527.4
-826.1,-1521.7
-837.6,-1515.5
-849.1,-1509.1
-860.5,-1502.8
-872.1,-1496.7
-884.8,-1490.7
-897.5,-1484.8
-909.2,-1479.7
-922.0,-1474.2
-933.7,-1469.1
-946.6,-1463.9
-958.4,-1459.2
-968.0,-1455.1
-976.5,-1451.5
-985.0,-1447.9
-993.4,-1444.0
-1002.9,-1439.4
-1011.1,-1434.3
-1020.3,-1428.0
-1028.1,-1420.7
-1037.0,-1412.4
-1045.7,-1403.6
-1056.6,-1393.8
-1066.3,-1383.8
-1077.1,-1373.3
-1087.8,-1362.5
-1099.7,-1351.6
-1111.4,-1340.4
-1123.2,-1329.1
-1133.9,-1318.2
-1144.6,-1307.3
-1156.4,-1296.4
-1167.2,-1285.9
-1178.0,-1275.5
-1187.8,-1265.8
-1197.6,-1256.8
-1205.3,-1248.9
-1213.2,-1241.7
-1219.0,-1235.8
-1223.9,-1230.7
-1228.7,-1226.1
-1233.6,-1221.2
-1239.4,-1215.7
-1245.1,-1209.4
-1253.0,-1202.1
-1260.7,-1193.9
-1270.5,-1184.6
-1280.2,-1174.9
-1291.0,-1164.6
-1301.8,-1154.1
-1313.6,-1143.0
-1325.5,-1131.7
-1337.2,-1120.2
-1348.9,-1108.6
-1360.5,-1096.7
-1373.4,-1084.5
-1386.1,-1072.2
-1397.8,-1060.1
-1410.6,-1048.0
-1423.4,-1035.8
-1435.1,-1024.0
-1446.8,-1012.5
-1457.5,-1001.6
-1469.3,-990.6
-1480.1,-980.0
-1490.9,-969.5
-1502.7,-958.6
-1513.4,-947.9
