x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.3,-0.3
0.3,-0.3
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.5,-1.1
-0.5,-1.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.4,-0.4
0.6,-0.5
0.9,-0.9
0.8,-2.3
2.1,-3.7
3.5,-5.1
4.1,-7.2
4.9,-8.0
5.1,-8.2
5.3,-8.3
5.1,-8.1
3.6,-8.3
1.5,-9.2
-1.5,-11.2
-4.3,-11.4
-8.6,-10.4
-12.1,-6.8
-14.8,-1.0
-17.9,5.1
-20.2,12.2
-23.4,18.5
-25.4,25.3
-26.3,31.0
-25.0,36.0
-21.2,40.1
-15.4,43.8
-9.2,47.1
-2.8,50.3
3.3,53.8
7.3,57.6
9.7,63.2
8.0,68.0
4.3,73.4
-0.1,79.2
-5.0,85.7
-10.9,91.6
-16.8,97.3
-24.2,101.5
-33.1,103.9
-42.3,106.8
-49.2,113.6
-55.6,121.5
-60.0,132.3
-64.8,143.4
-69.1,155.5
-74.1,167.0
-78.0,178.7
-81.8,188.7
-84.3,197.7
-87.2,203.7
-90.1,208.2
-94.3,210.8
-99.1,212.4
-104.8,211.7
-111.6,209.0
-119.3,205.5
-128.0,201.5
-137.8,196.7
-147.5,192.0
-158.0,186.6
-167.5,181.8
-176.7,176.6
-184.3,173.1
-191.0,170.1
-197.5,167.2
-202.1,165.4
-204.6,164.7
-205.7,164.2
-206.4,163.4
-206.3,163.2
-206.2,163.1
-206.0,163.0
-205.9,162.9
-205.8,162.8
