x,y
0.0,0.0
0.1,0.0
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.3,-1.1
0.2,-1.1
0.1,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.5,1.1
-0.7,1.0
-0.8,1.0
-0.9,1.0
-1.1,2.1
-1.1,2.1
-1.1,2.1
-1.1,2.1
-1.4,2.1
-1.5,3.2
-1.7,3.1
-1.7,3.1
-1.7,3.1
-1.7,3.1
-1.5,3.2
-1.7,3.1
-1.8,4.2
-1.7,4.3
-1.7,4.3
-1.7,4.3
-1.5,4.3
-1.4,4.3
-1.4,4.3
-1.3,4.3
-1.2,4.3
-0.9,3.2
-0.6,3.3
-0.4,3.3
-0.3,3.3
0.0,2.2
0.3,2.3
0.6,2.3
0.8,1.2
0.9,1.2
1.0,1.2
1.2,1.3
1.4,1.3
1.7,0.2
1.8,0.2
1.9,0.2
1.9,0.2
2.0,0.2
2.1,-0.9
2.3,-0.8
2.3,-0.8
2.3,-0.8
2.5,-1.9
3.0,-1.9
3.6,-1.8
4.0,-1.7
4.4,-1.7
4.9,-1.6
5.2,-1.6
5.4,-1.6
5.5,-1.6
5.9,-1.5
6.3,-1.4
6.3,-1.4
6.2,-1.5
6.2,-1.5
6.5,-2.6
6.5,-2.6
6.4,-2.6
6.2,-2.6
6.1,-2.6
6.2,-3.7
6.2,-3.7
6.4,-3.7
6.4,-3.7
6.4,-3.7
6.4,-3.7
6.6,-4.8
6.6,-4.8
6.8,-4.8
7.2,-4.7
7.6,-4.6
8.1,-4.6
8.5,-4.5
9.0,-4.5
9.3,-4.4
9.4,-4.4
9.1,-4.4
8.9,-4.5
9.1,-5.6
9.3,-5.6
9.5,-6.6
9.7,-6.6
9.9,-7.7
10.2,-8.8
10.4,-8.8
11.7,-8.6
14.5,-9.4
18.0,-9.0
22.5,-10.7
27.6,-10.1
33.7,-10.4
39.8,-9.6
44.3,-7.9
47.2,-7.5
48.7,-7.3
49.5,-7.2
49.8,-7.2
49.8,-7.2
49.9,-7.2
50.3,-8.2
51.2,-9.2
52.2,-11.5
52.7,-14.8
53.1,-20.3
53.2,-26.0
53.5,-32.7
53.7,-39.5
54.6,-48.4
55.6,-57.4
57.0,-68.6
58.4,-79.7
59.9,-91.0
61.8,-102.1
63.6,-111.0
65.9,-119.7
68.0,-125.1
68.9,-127.2
69.4,-128.3
69.4,-128.3
69.4,-128.3
69.3,-128.3
69.3,-128.3
69.3,-128.3
69.2,-128.3
69.2,-128.3
69.2,-128.3
69.2,-128.3
69.1,-128.3
69.1,-128.3
69.1,-128.3
69.1,-128.3
69.1,-128.3
69.1,-128.3
69.1,-128.3
68.9,-128.4
68.9,-128.4
68.9,-128.4
68.9,-128.4
69.1,-128.3
69.4,-129.5
70.3,-132.8
71.2,-136.0
71.3,-139.4
69.7,-142.9
65.8,-145.7
59.7,-147.6
51.9,-148.6
42.6,-149.8
31.9,-151.1
20.0,-152.7
7.8,-155.4
-4.9,-157.0
-18.3,-159.9
-32.2,-161.6
-46.7,-164.5
-61.5,-167.6
-77.3,-169.6
-93.5,-172.8
-110.2,-174.9
-127.3,-178.2
-144.3,-180.4
-161.0,-181.4
-177.1,-181.2
-192.0,-179.6
-205.5,-174.5
-217.9,-170.4
-229.6,-165.0
-240.5,-159.6
-250.1,-155.2
-258.5,-150.5
-266.2,-147.0
-273.7,-142.2
-280.2,-139.7
-285.8,-136.9
-290.0,-134.1
-292.8,-133.3
-295.9,-131.5
-299.8,-129.7
-304.2,-126.9
-308.7,-125.3
-313.9,-122.5
-320.2,-119.9
-327.8,-115.1
-336.0,-111.7
-345.0,-107.1
-355.1,-100.4
-365.3,-93.8
-376.1,-87.2
-387.5,-78.4
-399.4,-70.8
-412.0,-62.1
-425.6,-52.4
-439.9,-41.6
-454.6,-31.0
-469.8,-20.3
-485.4,-9.6
-501.6,2.0
-518.3,13.7
-535.6,26.4
-553.4,39.1
-571.5,51.7
-589.9,65.4
-608.5,79.1
-627.0,91.6
-646.0,105.4
-665.0,119.0
-684.4,132.7
-703.3,145.2
-722.3,158.9
-741.5,172.5
-761.0,186.1
-781.3,200.8
-801.9,216.6
-823.1,232.3
-844.6,248.0
-866.5,264.9
-888.2,280.5
-909.2,295.1
-929.9,310.9
-949.6,324.5
-968.2,338.2
-985.7,350.9
-1001.7,362.6
-1015.2,372.3
-1023.6,378.1
-1030.4,382.9
-1037.4,385.4
-1043.8,386.8
-1048.2,387.4
-1049.7,390.6
-1048.9,391.8
-1047.9,391.9
-1047.2,393.1
-1045.4,393.4
-1041.7,392.7
-1037.1,391.0
-1032.7,388.2
-1027.7,384.4
-1022.3,381.6
-1015.4,375.7
-1007.6,371.0
-998.7,364.2
-989.2,357.4
-979.3,350.7
-968.7,343.0
-957.7,335.3
-945.9,326.5
-933.6,317.8
-920.8,309.1
-907.1,299.4
-892.9,288.7
-878.2,278.0
-863.3,267.3
-847.9,255.5
-832.5,244.9
-816.6,233.1
-800.8,222.5
-784.7,210.8
-768.5,199.2
-752.3,187.4
-736.1,175.8
-719.9,164.1
-703.3,152.5
-686.8,140.8
-670.0,129.1
-653.2,116.3
-636.7,104.7
-620.2,93.0
-603.7,81.4
-587.1,68.6
-570.8,56.9
-552.7,45.5
-536.7,33.7
-520.9,22.0
-505.2,10.3
-489.4,-1.5
-473.2,-13.2
-457.4,-24.9
-442.1,-35.6
-427.5,-46.3
-413.2,-57.0
-399.6,-66.7
-386.3,-76.5
-373.5,-85.2
-361.3,-93.8
-349.0,-102.6
-336.2,-110.0
-323.1,-117.5
-309.9,-123.8
-296.2,-131.2
-282.2,-138.6
-268.4,-144.8
-254.7,-152.2
-241.5,-157.4
-228.2,-163.7
-214.6,-170.0
-201.0,-176.2
-186.7,-181.2
-172.0,-183.9
-155.8,-185.2
-138.4,-185.3
-120.4,-183.1
-101.4,-180.7
-81.9,-177.1
-62.2,-173.4
-42.3,-168.6
-22.3,-164.9
-2.9,-160.1
15.2,-155.5
31.6,-153.5
45.7,-151.6
57.2,-150.1
66.2,-149.0
72.9,-148.2
75.0,-143.3
72.0,-135.9
71.6,-130.2
69.5,-122.5
66.3,-115.0
63.7,-105.1
61.9,-93.9
60.4,-81.7
58.7,-69.4
56.6,-57.1
54.9,-44.8
53.9,-32.4
53.7,-22.2
53.8,-14.3
52.6,-8.7
49.5,-5.7
45.2,-5.2
40.4,-6.9
34.7,-7.6
28.1,-8.4
21.5,-9.3
15.6,-10.0
11.2,-9.4
8.6,-7.5
8.0,-6.5
8.0,-6.5
8.0,-6.5
7.9,-6.5
7.9,-6.5
7.9,-6.5
7.9,-6.5
7.9,-6.5
7.7,-6.5
7.7,-6.5
7.7,-6.5
7.7,-6.5
7.6,-6.6
7.6,-6.6
7.7,-7.7
7.7,-7.7
7.7,-7.7
7.7,-7.7
7.9,-7.6
8.1,-7.6
8.3,-8.7
8.5,-8.7
8.7,-8.7
9.0,-9.7
9.1,-9.7
9.3,-9.7
9.3,-9.7
9.3,-9.7
9.3,-9.7
9.3,-9.7
9.3,-9.7
9.3,-9.7
9.3,-9.7
9.3,-9.7
9.3,-9.7
9.3,-9.7
9.3,-9.7
9.3,-9.7
9.3,-9.7
9.3,-9.7
9.3,-9.7
9.3,-9.7
9.3,-9.7
9.3,-9.7
9.3,-9.7
9.3,-9.7
9.3,-9.7
9.3,-9.7
9.3,-9.7
9.3,-9.7
9.1,-9.7
9.1,-9.7
9.1,-9.7
9.1,-9.7
9.1,-9.7
9.0,-9.7
