x,y
0.0,0.0
8.2,-13.8
16.5,-27.4
24.4,-40.0
33.0,-53.3
41.1,-65.7
50.0,-78.9
59.1,-91.9
68.4,-104.7
77.8,-117.5
86.5,-129.4
94.6,-140.3
101.7,-150.5
107.7,-161.5
111.0,-171.8
113.3,-184.3
114.7,-197.7
115.4,-211.5
116.7,-226.3
116.8,-240.6
117.3,-256.0
117.0,-270.6
116.1,-284.2
115.4,-297.7
115.0,-310.9
113.2,-323.8
110.2,-336.2
106.2,-349.4
102.1,-364.1
97.6,-379.0
92.6,-394.4
87.8,-409.8
83.2,-426.3
77.8,-442.1
72.5,-459.2
67.1,-476.4
61.4,-493.8
55.6,-511.4
50.1,-530.1
44.5,-548.9
38.7,-567.8
32.2,-586.0
26.3,-605.0
20.4,-624.0
14.5,-643.1
8.6,-662.1
3.2,-680.8
-2.4,-698.1
-6.8,-714.5
-11.9,-727.1
-15.3,-738.4
-17.1,-746.9
-19.3,-750.1
-19.5,-753.1
-20.1,-753.6
-20.1,-753.6
-19.9,-753.4
-20.5,-752.4
-20.5,-752.4
-20.5,-752.4
-20.4,-752.4
-20.4,-752.4
-20.4,-752.4
-20.3,-753.7
-20.5,-755.3
-19.3,-758.6
-17.0,-762.5
-12.7,-767.8
-8.2,-772.7
-2.3,-779.6
4.3,-787.3
11.7,-795.8
19.7,-805.3
28.7,-815.4
38.4,-826.6
48.7,-838.6
59.8,-851.5
70.1,-863.6
82.0,-877.5
93.8,-891.3
107.0,-906.9
119.7,-921.5
133.0,-937.1
146.4,-952.6
160.4,-969.1
173.8,-984.6
188.0,-1001.1
202.8,-1018.4
216.9,-1034.8
231.8,-1052.1
246.6,-1069.4
260.8,-1085.8
275.5,-1103.2
290.4,-1120.5
304.6,-1136.9
319.4,-1154.2
334.3,-1171.5
348.5,-1187.9
363.8,-1206.2
378.0,-1222.7
393.6,-1240.9
408.4,-1258.2
422.6,-1274.6
437.4,-1291.8
452.4,-1309.2
466.9,-1326.7
481.0,-1343.2
495.8,-1360.5
510.6,-1377.8
524.7,-1394.3
539.6,-1411.6
554.1,-1429.2
567.3,-1444.8
580.5,-1460.5
592.9,-1475.4
604.6,-1489.2
615.6,-1502.2
625.9,-1514.3
636.1,-1526.4
646.5,-1538.5
656.7,-1550.6
666.1,-1561.9
674.6,-1572.6
683.0,-1583.1
691.3,-1593.9
699.1,-1605.0
707.5,-1617.1
715.9,-1629.2
724.1,-1641.4
733.2,-1654.6
741.4,-1666.8
750.4,-1679.9
759.5,-1693.0
769.2,-1707.0
778.0,-1720.1
787.8,-1734.1
796.9,-1747.1
806.4,-1761.3
816.1,-1775.4
825.9,-1789.3
836.2,-1804.3
845.9,-1818.3
855.4,-1832.4
866.6,-1848.2
877.3,-1864.4
887.7,-1879.3
898.7,-1895.2
909.5,-1911.3
