x,y
0.0,0.0
0.1,0.2
-0.7,1.0
-0.6,1.1
-0.6,1.1
-0.5,1.2
-1.3,2.0
-1.3,2.1
-1.2,2.2
-1.2,2.2
-1.1,2.2
-1.1,2.2
-1.1,2.3
-1.9,3.0
-1.9,3.0
-1.9,3.0
-1.9,3.1
-1.9,3.1
-1.9,3.1
-1.9,3.1
-1.9,3.1
-1.8,3.2
-1.8,3.2
-1.8,3.2
-1.8,3.2
-1.8,3.2
-1.7,3.3
-1.7,3.3
-1.7,3.3
-1.6,3.4
-1.6,3.4
-1.6,3.4
-1.6,3.4
-1.6,3.4
-1.6,3.4
-1.6,3.4
-1.6,3.4
-1.6,3.4
-2.5,4.1
-2.4,4.2
-2.4,4.2
-2.4,4.2
-2.4,4.2
-2.4,4.2
-2.4,4.2
-2.4,4.2
-2.4,4.2
-2.4,4.2
-2.4,4.2
-2.0,2.9
0.0,0.0
3.1,-3.2
8.3,-5.8
15.1,-6.1
22.7,-3.6
32.2,-0.7
41.5,5.8
55.4,10.8
67.5,17.1
79.8,23.8
94.5,29.7
109.8,36.4
125.7,43.9
142.1,52.1
159.5,59.6
177.3,67.8
194.7,77.0
213.1,85.9
231.7,95.1
250.7,104.5
269.5,113.9
288.4,123.5
306.5,133.8
324.7,144.2
344.0,154.1
362.3,164.7
380.6,175.2
399.1,185.9
417.4,196.4
434.7,207.6
452.7,217.7
470.7,227.9
487.5,238.6
502.8,250.7
517.6,262.4
531.1,274.1
542.4,284.9
551.3,294.6
559.4,299.5
562.7,301.9
563.2,304.5
563.7,306.9
565.2,308.7
566.5,310.4
567.3,311.4
567.6,311.8
567.6,311.8
567.6,311.7
567.6,311.7
568.3,312.7
570.1,315.0
572.9,318.7
575.5,323.8
577.2,329.8
578.2,336.3
579.2,343.2
581.9,350.4
586.8,356.7
593.0,362.7
601.5,366.5
610.9,369.4
620.5,372.4
630.5,376.1
639.3,381.9
647.9,389.2
656.5,396.7
665.4,404.5
673.7,413.2
682.4,422.5
692.1,431.3
702.2,440.6
712.5,450.1
724.1,461.3
735.8,470.8
746.3,480.7
756.6,490.3
767.9,499.4
778.2,508.7
789.1,517.3
799.9,525.6
809.6,534.5
820.1,542.4
830.6,550.3
840.9,558.1
851.3,565.9
861.7,573.7
872.0,581.5
882.4,589.2
892.7,596.9
902.7,604.4
912.6,611.5
921.2,618.9
930.4,625.2
938.4,631.9
946.2,638.3
953.8,644.3
961.7,650.8
970.5,656.6
978.7,663.4
987.6,669.4
995.4,675.7
1003.3,682.1
1012.1,688.0
1019.9,694.4
1027.7,700.7
1036.4,706.5
1044.3,712.9
1052.1,719.2
1060.6,724.6
1067.8,730.3
1074.6,735.2
1079.5,739.7
1083.4,742.9
1087.6,744.7
1089.5,747.1
1091.6,747.9
1092.1,748.5
1092.1,748.5
1092.0,748.4
1091.9,748.3
1091.8,748.2
1091.8,748.1
1091.8,748.1
1092.6,747.4
1092.6,747.3
1092.6,747.3
1092.5,747.2
1092.5,747.2
1092.5,747.2
1092.5,747.2
1093.3,746.5
1093.7,746.9
1094.8,748.3
1096.8,751.0
1099.3,754.2
1102.3,758.1
1106.1,763.0
1112.2,767.1
1118.2,773.0
