x,y
0.0,0.0
6.8,10.4
14.5,21.7
21.9,33.0
30.0,45.4
38.5,57.4
48.1,71.4
58.5,86.3
68.6,101.5
78.9,116.5
90.5,133.3
101.2,149.4
112.5,166.5
124.0,183.5
136.1,201.5
148.2,219.5
160.1,237.5
173.1,256.4
185.1,274.3
197.9,293.2
209.9,311.3
222.7,330.1
235.6,348.9
248.6,367.7
261.3,386.7
274.2,405.5
287.7,425.3
300.6,444.1
313.7,462.7
327.5,482.4
340.4,501.2
354.1,520.9
367.0,539.6
380.6,559.4
393.5,578.2
406.5,597.0
420.0,616.7
432.9,635.6
445.7,654.5
457.9,672.4
470.0,690.4
480.8,706.3
492.4,723.3
502.6,738.3
512.2,752.4
521.3,765.3
530.5,778.3
538.9,790.4
547.3,802.5
555.6,814.6
564.1,826.7
573.3,839.6
582.5,851.1
592.4,863.5
603.3,876.6
614.9,890.5
626.0,903.5
637.9,917.3
649.6,931.3
662.0,946.1
674.6,960.8
687.0,975.6
698.9,989.4
711.4,1004.2
723.9,1018.9
735.9,1032.7
747.5,1046.6
760.0,1061.4
772.1,1076.4
785.1,1090.8
798.8,1104.7
811.8,1119.2
825.1,1134.8
836.5,1148.9
849.9,1164.4
862.6,1179.1
875.8,1194.8
889.1,1210.4
902.4,1226.1
915.4,1241.9
928.3,1257.8
941.5,1273.6
955.4,1288.7
968.8,1304.3
982.8,1320.7
997.0,1337.0
1011.6,1353.3
1024.9,1370.2
1039.6,1387.7
1054.3,1405.3
1069.0,1422.7
1083.6,1440.2
1098.3,1457.7
1112.9,1475.1
1127.7,1492.6
1142.4,1510.0
1157.8,1528.5
1172.6,1545.9
1187.2,1563.4
1201.3,1579.9
1216.0,1597.3
1229.3,1613.0
1243.1,1629.5
1257.1,1646.1
1270.5,1661.8
1284.4,1678.4
1298.3,1694.9
1312.2,1711.5
1326.2,1728.1
1339.3,1743.9
1352.2,1759.7
1366.2,1776.3
1379.5,1792.0
1392.7,1807.6
1406.5,1824.3
1420.5,1840.9
1434.5,1857.4
1448.6,1873.9
1463.3,1891.4
1477.3,1907.9
1491.3,1924.5
1505.9,1941.9
1520.6,1959.4
1535.2,1976.8
1550.8,1995.2
1565.5,2012.6
1580.0,2030.3
1595.2,2048.8
1609.8,2066.4
1624.1,2084.1
1639.0,2102.8
1652.9,2119.5
1667.7,2137.0
1682.2,2154.5
1696.8,2172.0
1712.0,2189.2
1726.2,2207.0
1740.7,2224.6
1755.2,2242.2
1769.3,2260.0
1783.0,2276.8
1797.3,2294.7
1811.6,2312.4
1825.2,2329.2
1839.5,2347.0
1854.6,2365.6
1869.1,2383.3
1883.5,2400.9
1898.1,2418.5
1913.2,2437.0
1928.5,2455.5
1943.7,2474.1
1959.1,2492.5
1974.6,2510.8
1989.9,2529.2
2006.0,2548.5
2022.0,2568.1
2037.3,2586.5
2053.3,2605.8
2069.4,2625.1
2085.7,2644.3
2102.0,2663.5
2119.0,2683.6
2135.2,2702.9
2152.3,2722.9
2169.1,2743.0
2186.0,2763.3
2202.7,2783.6
2219.6,2803.8
2236.5,2824.0
2254.1,2845.1
2271.1,2865.1
2288.9,2886.1
2305.7,2906.3
2322.6,2926.5
2340.4,2947.6
2356.6,2966.8
2373.6,2986.9
2389.7,3006.2
2405.8,3025.5
2422.0,3044.7
2438.1,3064.0
2454.5,3083.2
2470.5,3102.5
2486.8,3121.7
2503.8,3141.9
2520.1,3160.9
2537.0,3181.1
2553.2,3200.4
2569.4,3219.6
2585.8,3238.8
2602.1,3257.9
2618.4,3277.1
2634.7,3296.3
2650.8,3315.5
2666.3,3333.8
2681.8,3352.2
2697.3,3370.6
2712.6,3388.9
2728.1,3407.3
2744.3,3426.6
2759.7,3444.8
2775.2,3463.2
2790.8,3481.5
2806.4,3499.7
2822.6,3518.9
2838.2,3537.2
2853.7,3555.5
2869.8,3574.8
2885.4,3593.1
2900.9,3611.4
2917.2,3630.6
2932.7,3648.8
2948.3,3667.1
2963.9,3685.3
2979.5,3703.7
2995.0,3722.0
3009.9,3739.3
3025.3,3757.6
3039.5,3774.0
3054.1,3791.5
3068.9,3809.0
3082.9,3825.5
3096.8,3842.0
3110.0,3857.8
3124.0,3874.4
3137.3,3890.0
3150.3,3905.8
3163.5,3921.4
3176.7,3937.1
3189.2,3951.9
3202.5,3967.7
3215.6,3983.3
3228.8,3999.1
3242.0,4014.7
3255.0,4030.6
3268.9,4047.2
3282.1,4062.9
3296.0,4079.5
3310.2,4096.0
3324.2,4112.5
3338.1,4129.1
3352.9,4146.5
3367.0,4162.9
3381.9,4180.3
3396.7,4197.6
3411.6,4214.9
3426.4,4232.2
3441.4,4249.6
3456.4,4266.8
3471.3,4284.1
3485.7,4300.4
3500.7,4317.6
3516.4,4335.8
3530.8,4352.0
3546.5,4370.2
3560.8,4386.5
3575.8,4403.8
3590.7,4421.0
3605.8,4438.2
3620.7,4455.5
3635.6,4472.8
3649.9,4489.1
3664.9,4506.5
3679.0,4522.7
3694.0,4540.2
3708.1,4556.5
3723.0,4573.9
3737.2,4590.3
3752.1,4607.7
3766.3,4624.0
3780.6,4640.2
3794.8,4656.7
3809.0,4673.1
3823.3,4689.4
3838.2,4706.7
3852.5,4723.0
3866.8,4739.4
3881.7,4756.6
3896.8,4773.8
3911.1,4790.1
3926.1,4807.4
3940.5,4823.6
3955.4,4840.9
3970.4,4858.1
3985.3,4875.4
3999.6,4891.8
4014.3,4909.2
4028.5,4925.6
4042.8,4942.0
4057.1,4958.3
4072.0,4975.6
4086.3,4991.9
4100.4,5008.4
4113.7,5023.9
4127.9,5040.4
4141.2,5056.0
4155.5,5072.3
4169.0,5087.8
4182.5,5103.2
4196.5,5119.7
4209.8,5135.4
4224.0,5151.7
4237.6,5167.3
4250.9,5182.8
4263.6,5197.4
4277.1,5212.9
4289.9,5227.4
4302.6,5242.0
4315.4,5256.6
4328.1,5271.2
4340.9,5285.8
4353.2,5299.3
4365.3,5312.9
4377.3,5326.6
4389.2,5340.4
4400.9,5354.3
4414.3,5369.8
4426.9,5384.5
4439.6,5399.3
4453.0,5414.7
4466.6,5430.1
4480.3,5445.5
4493.8,5460.9
4508.0,5477.2
4521.4,5492.8
4535.5,5509.4
4549.0,5524.8
4563.3,5541.1
4577.6,5557.4
4591.2,5572.7
4605.5,5589.2
4619.7,5605.5
4633.8,5621.9
4649.0,5639.1
4663.2,5655.3
4678.3,5672.6
4692.5,5688.9
4707.5,5706.3
4722.5,5723.5
4737.3,5740.9
4752.4,5758.1
4768.1,5776.2
4782.9,5793.5
4798.0,5810.7
4813.7,5828.9
4828.8,5846.1
4843.7,5863.4
4858.8,5880.6
4873.6,5898.0
4887.9,5914.2
4902.0,5930.7
4916.3,5947.0
4929.8,5962.4
4944.2,5978.8
4957.6,5994.3
4971.2,6009.7
4984.6,6025.3
4998.2,6040.6
5011.7,6056.1
5025.2,6071.5
5038.8,6087.0
5052.3,6102.4
5065.8,6117.8
5079.3,6133.4
5092.1,6147.9
5105.6,6163.3
5119.1,6178.8
5132.0,6193.3
5144.6,6207.9
5157.2,6222.6
5170.5,6238.3
5182.4,6252.2
5195.0,6266.8
5207.7,6281.4
5219.5,6295.2
5230.9,6308.0
5241.3,6320.1
5251.0,6331.2
5260.6,6342.3
5269.9,6352.3
5279.8,6361.9
5289.9,6369.9
5300.4,6376.1
5311.1,6380.8
5323.2,6385.7
5335.8,6390.4
5349.3,6395.9
5362.2,6400.3
5375.8,6405.8
5388.4,6410.4
5400.7,6415.2
5413.2,6420.1
5426.6,6425.5
5441.0,6431.7
5455.7,6437.7
5470.9,6443.3
5487.7,6450.6
5504.5,6457.8
5520.7,6464.2
5538.6,6472.0
5556.0,6478.9
5574.9,6487.4
5593.2,6494.9
5611.7,6502.4
5630.9,6510.8
5650.1,6519.2
5668.6,6526.6
5687.7,6535.0
5707.0,6543.3
5726.2,6551.7
5744.8,6559.1
5764.0,6567.5
5782.7,6574.7
5801.5,6582.0
5819.8,6588.1
5839.3,6594.8
5858.0,6600.6
5876.9,6606.3
5895.6,6612.2
5913.6,6617.1
5932.2,6623.1
5950.2,6628.1
5968.3,6633.0
5983.9,6639.7
5998.9,6647.0
6017.8,6651.2
6037.1,6653.7
6056.5,6656.3
6075.2,6657.9
6093.7,6659.5
6111.8,6660.2
6129.5,6659.7
6147.5,6659.0
6165.3,6656.9
6183.4,6654.7
6201.1,6651.4
6218.7,6648.1
6236.5,6641.9
6254.4,6638.4
6270.1,6633.7
6285.9,6630.3
6301.9,6628.3
6317.5,6627.9
6332.5,6627.9
6347.2,6631.0
6361.3,6637.5
6374.4,6646.0
6386.1,6655.7
6397.6,6666.9
6409.6,6679.1
6421.4,6691.6
6433.8,6705.0
6447.1,6719.2
6460.4,6733.3
6473.8,6747.4
6487.9,6762.4
6501.4,6776.5
6515.6,6791.4
6529.1,6805.3
6543.2,6820.5
6557.2,6835.4
6571.3,6850.5
6584.8,6864.6
6597.5,6877.7
6610.1,6891.1
6622.2,6903.3
6633.8,6914.3
6646.1,6924.9
6658.9,6935.2
6671.5,6944.1
6685.5,6953.5
6699.1,6961.6
6713.3,6969.4
6728.1,6976.8
6743.9,6984.8
6759.3,6991.6
6775.8,7000.5
6791.7,7009.9
6807.0,7019.7
6822.6,7030.7
6837.9,7042.0
6853.0,7053.4
6868.3,7066.1
6882.3,7078.3
6896.5,7091.8
6909.0,7105.0
6922.0,7119.5
6934.9,7134.0
6947.2,7149.0
6960.2,7164.8
6972.6,7179.5
6985.0,7194.3
6996.7,7208.3
7009.1,7223.3
7019.9,7236.3
7031.1,7250.6
7041.3,7264.3
7051.4,7278.0
7060.6,7290.9
7070.3,7304.8
7079.4,7318.0
7087.5,7330.2
7095.6,7342.4
7103.4,7353.6
7111.7,7365.8
7119.6,7376.8
7128.2,7388.8
7136.1,7399.8
7144.1,7410.9
7151.9,7421.8
7159.9,7432.8
7167.9,7443.8
7174.7,7454.3
7182.8,7465.1
7191.6,7476.9
7200.4,7488.8
7209.4,7500.4
7218.4,7512.0
7227.9,7523.3
7237.8,7534.3
7247.4,7544.0
7257.6,7553.3
7268.0,7562.4
7278.7,7571.3
7289.1,7579.2
7300.2,7587.7
7310.1,7594.3
7320.9,7601.9
