x,y
0.0,0.0
-3.3,-1.3
-6.6,-4.5
-8.0,-7.9
-10.6,-15.0
-12.2,-21.3
-14.7,-30.0
-16.5,-38.0
-18.6,-47.2
-20.9,-56.2
-22.6,-65.8
-26.0,-77.0
-29.2,-88.3
-33.2,-100.6
-36.0,-112.3
-40.6,-125.5
-43.9,-136.8
-47.3,-147.8
-50.6,-157.5
-54.0,-167.0
-56.1,-174.6
-56.9,-181.7
-57.1,-189.6
-55.3,-198.1
-51.7,-206.7
-48.2,-217.0
-44.3,-227.5
-40.6,-238.0
-37.9,-248.9
-37.2,-261.1
-36.6,-273.2
-36.5,-286.4
-36.2,-299.7
-35.5,-311.9
-35.3,-323.6
-35.2,-335.0
-33.3,-345.2
-30.9,-355.9
-26.9,-366.6
-23.3,-378.6
-18.0,-388.9
-14.0,-399.6
-11.2,-409.1
-9.4,-417.6
-9.4,-425.7
-11.6,-434.7
-15.5,-443.6
-20.9,-452.7
-25.4,-461.0
-28.4,-469.3
-29.4,-478.1
-29.2,-488.0
-28.3,-498.7
-26.5,-510.5
-23.1,-522.2
-20.5,-536.3
-17.3,-551.1
-13.7,-566.5
-10.6,-582.8
-6.5,-598.5
-3.8,-614.6
-0.1,-628.1
1.8,-641.6
1.6,-654.4
1.5,-665.8
1.2,-677.0
1.3,-688.4
3.2,-700.2
5.4,-712.3
8.3,-725.1
10.7,-739.1
14.1,-752.6
18.3,-766.7
22.8,-781.3
27.3,-795.7
32.4,-809.3
36.4,-823.3
39.9,-836.7
44.2,-847.9
47.9,-858.2
50.8,-867.8
54.9,-875.2
58.6,-882.4
64.3,-888.3
70.2,-894.6
77.6,-900.6
85.5,-907.2
93.0,-915.0
100.1,-922.6
106.6,-929.3
112.1,-935.1
115.0,-941.4
116.1,-947.4
116.1,-952.3
114.2,-956.7
111.1,-959.9
107.9,-961.4
104.7,-961.4
102.0,-960.2
99.9,-957.9
96.6,-956.2
94.7,-952.5
93.0,-949.1
93.1,-945.9
94.8,-942.9
96.3,-941.2
97.0,-940.4
97.0,-940.4
97.0,-940.4
97.0,-940.3
97.8,-939.6
97.8,-939.6
97.8,-939.6
97.8,-939.6
97.8,-939.6
97.8,-939.6
97.8,-939.6
97.8,-939.6
98.5,-938.7
98.5,-938.7
98.5,-938.7
98.4,-938.6
98.3,-938.5
98.3,-938.5
98.3,-938.5
98.3,-938.5
98.3,-938.5
98.3,-938.5
98.3,-938.5
98.3,-938.5
98.3,-938.5
98.4,-938.6
98.4,-938.6
98.4,-938.6
98.4,-938.6
98.4,-938.6
98.5,-938.7
98.5,-938.7
98.6,-938.8
98.6,-938.8
98.6,-938.8
98.7,-938.9
98.7,-938.9
98.8,-939.0
98.8,-939.0
98.8,-939.1
98.8,-939.1
98.9,-939.1
99.0,-939.2
99.1,-939.3
99.1,-939.3
99.1,-939.3
99.2,-939.4
99.2,-939.4
99.2,-939.4
99.2,-939.4
99.2,-939.4
99.2,-939.5
99.2,-939.5
99.3,-939.6
99.2,-939.5
99.3,-939.6
99.3,-939.6
99.2,-939.5
99.3,-939.6
99.3,-939.6
99.4,-939.7
99.4,-939.7
99.5,-939.8
99.5,-939.8
99.5,-939.8
99.5,-939.8
