x,y
0.0,0.0
7.7,-7.1
15.3,-14.0
22.9,-20.9
28.3,-28.6
33.9,-37.2
39.4,-46.3
43.9,-55.4
49.5,-63.8
55.9,-70.9
63.4,-76.7
73.1,-81.4
82.6,-85.8
93.4,-90.0
104.1,-94.5
114.9,-99.0
125.6,-103.8
136.4,-108.5
148.3,-112.8
157.9,-117.3
168.6,-121.5
178.1,-125.6
186.5,-129.5
193.7,-133.0
200.9,-135.8
207.9,-138.6
213.8,-140.6
219.6,-142.1
223.2,-143.2
225.5,-143.7
225.5,-144.0
225.5,-143.9
225.5,-143.6
225.5,-143.6
225.5,-143.4
225.5,-143.3
224.3,-143.3
224.3,-143.2
224.3,-143.2
224.3,-143.2
225.5,-143.3
226.6,-143.4
227.7,-143.3
227.7,-143.2
229.8,-141.8
232.7,-138.4
235.6,-133.0
239.3,-126.6
240.8,-120.2
244.4,-112.9
247.0,-104.8
250.5,-96.4
252.7,-86.9
253.9,-76.3
254.8,-64.9
253.5,-53.1
251.9,-40.6
250.4,-27.5
248.9,-13.8
246.0,0.4
244.4,14.8
241.6,29.5
238.7,44.2
237.0,59.4
235.2,74.3
232.4,88.7
229.6,102.4
227.0,115.3
225.6,127.3
224.3,138.6
223.2,148.2
223.5,156.1
223.8,162.4
222.1,166.6
219.6,169.0
217.3,169.8
214.0,169.1
209.7,167.9
205.3,166.6
199.9,164.5
194.4,162.5
186.7,160.4
180.2,158.6
173.6,157.0
165.8,156.0
158.0,154.9
149.1,153.5
141.3,152.2
132.3,151.3
123.4,150.3
113.3,149.6
104.3,149.2
95.3,148.9
85.0,148.7
76.0,148.6
67.0,148.3
57.9,148.0
50.1,147.1
43.3,147.1
37.7,147.1
33.3,146.6
27.8,144.6
21.3,141.3
17.3,137.7
13.2,134.7
8.8,133.3
3.2,132.7
-1.3,133.2
-8.3,134.8
-15.2,135.1
-22.5,140.1
-29.7,143.1
-36.7,145.4
-44.7,146.3
-51.6,146.4
-59.5,146.2
-67.5,146.4
-75.5,146.9
-83.3,147.5
-90.2,147.4
-96.9,147.1
-103.5,145.8
-109.0,143.8
-114.3,141.7
-119.7,139.2
-122.8,136.8
-125.9,134.7
-128.0,133.2
-130.2,131.6
-132.2,129.7
-136.5,128.1
-141.0,128.5
-146.9,130.7
-153.1,134.4
-159.2,139.4
-165.7,145.7
-172.2,153.0
-178.8,161.4
-185.6,170.6
-193.5,180.4
-201.5,190.5
-209.6,201.1
-217.7,211.7
-225.7,222.2
-234.9,232.6
-242.9,243.0
-250.9,253.2
-258.9,262.5
-266.6,270.4
-275.3,277.0
-283.9,283.0
-290.3,288.9
-296.4,293.8
-300.4,298.0
-303.0,301.3
-305.5,303.4
-306.8,304.9
-306.8,305.5
-306.9,305.8
-306.8,305.7
-306.8,305.5
-306.8,305.5
-306.8,305.3
-306.9,305.8
-308.2,307.6
-309.7,311.3
-313.8,316.3
-317.8,321.9
-323.1,328.5
-328.4,335.9
-335.1,344.0
-341.8,352.8
-348.5,362.2
-354.3,372.1
-360.0,382.2
-366.8,391.9
-372.5,401.4
-379.1,410.1
-383.4,418.3
-388.9,425.8
-393.1,432.8
-397.2,439.3
-401.3,445.4
-404.3,451.5
-407.4,458.3
-409.3,465.1
-409.0,472.2
-409.8,479.4
-410.6,486.6
-410.3,493.9
-411.2,501.4
-411.0,509.1
-411.8,516.6
-413.9,524.1
-414.7,531.2
-416.6,537.6
-418.3,543.2
-422.2,547.6
-426.0,550.6
-430.6,551.8
-435.1,551.6
-438.4,550.4
-440.4,548.0
-441.2,545.3
-441.9,542.2
-441.5,538.8
-441.1,534.9
-439.6,531.3
-437.0,529.0
-434.6,528.0
-431.2,528.0
-430.1,528.0
-429.0,528.1
-429.0,528.1
-429.0,528.1
-429.0,528.2
-429.0,528.2
-429.0,528.2
-429.0,528.3
-429.0,528.3
-429.0,528.3
-429.0,528.4
-429.0,528.4
-429.0,528.4
-429.0,528.4
-429.0,528.3
-429.0,528.3
-429.0,528.4
-429.0,528.4
-429.0,528.4
-429.0,528.4
-429.0,528.4
-429.0,528.3
-429.0,528.3
-429.0,528.3
-429.0,528.2
-429.0,528.2
-429.0,528.2
-429.0,528.1
-429.0,528.1
-429.0,528.1
-429.0,528.1
-429.0,528.1
-429.0,528.1
-429.0,528.0
-429.0,528.1
-429.0,528.1
-429.0,528.1
-429.0,528.1
-429.0,528.1
-429.0,528.1
-429.0,528.1
