x,y
0.0,0.0
4.9,8.6
10.5,18.0
17.6,29.3
24.9,38.3
34.1,46.7
42.3,52.9
50.9,58.3
59.0,62.5
67.2,66.5
76.5,71.0
86.0,75.2
95.8,79.1
105.7,82.8
115.6,86.5
127.5,91.3
138.6,95.4
150.6,100.1
161.4,104.3
171.4,108.1
180.9,112.3
189.3,116.1
195.6,118.9
200.9,121.3
205.0,123.2
208.3,124.5
209.4,124.9
210.3,125.5
209.3,124.9
209.3,125.0
209.2,125.2
209.1,125.3
209.6,126.4
209.8,127.9
209.2,130.6
208.4,135.5
205.8,140.8
203.4,147.8
200.6,155.3
197.8,162.7
195.8,169.1
193.3,174.3
192.4,179.4
192.0,183.5
195.7,184.2
199.5,186.5
206.1,189.1
214.0,191.6
220.9,193.7
227.6,195.9
232.7,198.5
234.8,201.4
235.7,205.7
236.3,210.6
235.2,213.9
233.8,217.6
234.0,221.1
235.3,223.0
236.5,223.3
237.5,223.8
237.5,223.8
237.4,224.0
237.4,224.0
238.3,224.6
238.4,224.5
238.4,224.5
238.4,224.5
238.4,224.5
238.4,224.5
238.4,224.5
238.4,224.5
238.3,224.6
238.2,224.7
238.2,224.7
239.0,225.5
239.0,225.5
239.0,225.7
238.9,225.8
239.7,226.5
239.7,226.5
239.7,226.5
239.7,226.5
239.7,226.5
239.7,226.6
239.7,226.6
239.6,226.7
239.6,226.7
239.6,226.7
239.6,226.7
239.6,226.7
239.6,226.7
239.6,226.7
239.6,226.7
239.6,226.7
240.5,227.4
240.5,227.4
240.5,227.4
240.5,227.4
240.5,227.2
240.5,227.2
240.5,227.2
240.5,227.2
240.5,227.2
240.5,227.2
240.6,227.2
240.6,227.2
240.6,227.2
240.6,227.2
240.5,227.2
240.5,227.2
240.5,227.2
240.3,227.6
239.3,227.1
239.3,227.1
238.5,226.3
236.6,225.0
235.4,224.7
234.3,224.3
233.4,223.7
234.5,224.2
234.5,222.2
236.1,220.1
237.5,216.3
238.2,211.7
238.4,207.7
238.1,204.4
237.5,201.5
236.1,199.6
233.3,197.7
228.7,196.5
223.1,194.5
217.3,192.9
210.8,190.4
205.1,188.6
200.7,187.0
197.3,186.0
195.1,185.2
193.1,184.1
191.5,182.3
190.5,178.2
190.8,172.2
192.9,165.7
193.8,157.0
196.6,149.4
198.2,141.6
198.9,135.0
200.3,131.3
200.7,128.9
200.4,127.4
200.2,125.9
199.3,123.3
195.1,119.6
188.9,116.6
180.5,112.8
171.0,108.6
161.1,104.9
149.1,100.2
137.1,95.5
123.1,89.6
110.0,84.4
96.0,78.7
81.8,72.9
69.7,68.3
56.8,62.9
45.1,58.0
33.6,52.5
24.2,48.1
15.9,44.3
9.5,41.4
5.2,39.7
2.9,39.1
1.8,38.8
1.6,38.9
1.6,39.0
0.4,38.7
-0.8,38.5
-4.0,37.2
-6.5,36.7
-11.1,35.4
-17.4,34.4
-24.3,34.3
-34.1,34.4
-44.5,36.8
-55.3,41.9
-66.3,49.0
-77.3,58.1
-88.1,68.8
-99.2,79.8
-111.5,90.6
-124.7,100.6
-136.6,110.7
-148.7,119.5
-160.6,127.8
-171.9,135.4
-182.8,142.3
-193.1,148.6
-203.2,154.5
-212.0,160.6
-220.0,165.7
-225.6,169.3
-229.4,170.8
-230.7,172.6
-232.0,174.2
-234.7,176.0
-239.2,178.2
-245.6,181.1
-251.7,185.5
-260.4,189.6
-269.0,195.6
-279.3,201.6
-289.6,208.1
-300.8,215.3
-313.4,222.9
-327.4,230.1
-340.5,238.2
-355.9,245.5
-370.4,253.5
-386.1,261.3
-401.9,269.1
-419.0,276.7
-435.1,285.1
-452.3,292.8
-468.6,301.4
-485.1,310.1
-502.4,318.2
-518.6,326.3
-534.1,333.8
-547.8,341.0
-561.6,346.1
-572.4,351.1
-581.1,355.2
-587.5,358.1
-591.3,359.6
-592.2,360.8
-592.4,361.0
-592.4,361.0
-592.3,360.9
-592.2,360.8
-592.2,360.8
-592.2,360.8
-591.3,361.4
-591.2,361.3
-591.2,361.3
-591.1,361.2
-591.1,361.2
-591.1,361.2
-591.1,361.2
-590.3,361.9
-590.3,361.9
-590.3,361.9
-590.3,361.9
-590.3,361.9
-590.3,361.9
-590.3,361.9
-590.3,361.9
-590.3,362.0
-590.3,362.0
-590.3,362.0
-590.3,362.0
-590.3,362.0
-590.3,362.0
-590.3,362.0
-590.4,362.1
-590.4,362.1
-589.5,362.8
-589.5,362.8
-589.5,362.8
-589.5,362.8
-589.6,362.8
-589.6,362.8
-589.6,362.8
-589.6,362.9
-589.6,362.9
-589.6,362.9
-589.6,362.9
-589.6,362.9
-589.7,363.0
-589.7,363.0
-589.7,363.0
-589.7,363.0
-589.8,363.1
-590.3,363.8
-592.9,365.3
-596.5,366.3
-601.1,367.0
-605.2,368.8
-611.2,369.1
-617.2,367.9
-623.1,364.5
-628.2,359.9
-631.8,353.7
-635.7,345.7
-639.3,337.3
-643.7,328.2
-648.4,319.4
-653.3,310.8
-659.1,301.7
-664.9,292.6
-669.9,284.2
-675.1,276.1
-679.4,268.7
-683.7,259.3
-686.1,253.3
-688.2,248.6
-690.0,245.3
-690.9,242.9
-690.7,240.8
-689.1,236.7
-685.3,231.6
-678.2,227.8
-670.1,224.4
-660.9,219.6
-649.9,214.4
-638.2,208.3
-626.3,201.8
-615.8,195.2
-606.6,188.7
-598.4,183.3
