x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.2
0.7,3.6
1.8,8.4
2.8,14.6
3.9,22.2
6.1,31.8
7.9,41.7
10.8,53.5
13.6,65.5
16.6,78.7
20.3,93.0
23.9,107.1
29.1,123.1
33.5,138.1
38.6,154.0
43.7,170.0
48.6,186.1
53.4,202.4
58.7,219.6
63.7,237.1
68.6,254.6
73.6,272.1
78.5,289.5
84.5,307.8
88.8,324.4
93.8,341.7
98.1,358.3
103.1,375.8
107.7,392.2
112.2,408.5
117.7,425.7
122.1,440.8
126.2,454.6
130.0,467.2
133.1,477.5
136.0,486.7
137.9,493.5
139.4,499.5
141.5,504.9
142.3,508.5
144.1,512.8
144.7,515.1
145.4,517.3
146.3,519.5
147.2,521.5
147.6,522.6
147.3,521.5
147.5,521.3
147.0,520.3
146.9,520.3
147.5,521.3
147.9,522.4
149.0,524.5
150.2,526.3
151.4,528.2
153.3,531.0
156.1,534.5
159.9,538.7
164.9,543.3
169.5,546.8
174.5,551.5
178.3,555.7
181.6,561.7
183.4,568.8
183.2,575.8
180.3,582.2
175.6,588.4
168.8,592.1
161.1,593.6
153.7,593.4
146.0,589.4
140.5,583.6
137.0,576.4
135.8,567.5
137.4,559.3
139.1,549.6
141.1,539.9
141.5,529.7
140.1,519.5
136.7,508.0
132.4,495.7
128.9,484.4
124.4,470.7
120.1,457.0
115.4,442.1
111.0,427.1
106.4,412.3
102.4,398.3
97.4,383.8
92.9,370.1
89.5,358.7
85.6,347.5
81.8,337.7
78.9,330.1
74.9,323.2
70.8,319.3
65.6,316.1
61.9,316.1
57.7,316.4
53.6,316.6
49.7,316.7
46.1,316.6
41.8,315.5
38.7,316.5
35.5,317.4
34.2,318.4
33.9,318.6
34.6,319.6
34.6,319.6
34.6,319.6
34.6,319.6
35.3,320.4
35.3,320.4
35.3,320.4
35.3,320.4
35.3,320.4
35.3,320.4
35.3,320.5
35.3,320.5
35.9,321.3
35.9,321.3
35.9,321.3
35.8,321.4
35.8,321.4
35.8,321.4
35.8,321.4
35.8,321.4
35.8,321.4
35.8,321.4
35.8,321.4
35.7,321.5
35.8,321.4
36.5,322.3
36.5,322.3
36.5,322.3
36.6,322.2
36.6,322.2
36.6,322.2
36.6,322.2
36.6,322.2
36.6,322.2
36.6,322.2
36.6,322.2
36.5,322.3
36.5,322.3
36.5,322.3
36.5,322.3
36.5,322.3
36.5,322.3
36.5,322.3
36.5,322.3
36.5,322.3
37.0,323.3
37.0,323.3
37.0,323.3
37.0,323.3
37.0,323.3
37.0,323.3
37.0,323.3
37.0,323.3
37.0,323.3
37.0,323.3
37.0,323.3
37.0,323.3
