x,y
0.0,0.0
4.6,-13.9
9.0,-27.7
13.2,-41.5
17.4,-55.3
21.3,-68.9
25.1,-82.5
28.4,-96.0
31.3,-107.9
34.0,-118.7
36.9,-128.2
39.5,-138.9
42.0,-150.7
45.1,-161.6
47.7,-174.8
50.3,-189.1
52.8,-203.4
55.4,-219.0
57.5,-235.6
59.3,-252.1
60.1,-270.7
60.5,-289.1
60.3,-307.3
58.8,-326.2
56.6,-344.9
53.3,-364.3
49.3,-383.4
44.3,-402.2
38.3,-421.8
31.4,-441.2
24.4,-460.4
17.5,-479.6
10.6,-499.0
3.4,-518.1
-4.6,-538.3
-12.8,-558.2
-21.5,-578.1
-30.0,-598.0
-38.8,-617.7
-47.7,-638.7
-56.7,-659.7
-65.2,-679.6
-73.4,-699.7
-81.2,-719.8
-88.7,-740.1
-95.8,-760.6
-102.9,-782.2
-109.7,-801.5
-116.6,-820.9
-123.0,-841.6
-129.3,-861.1
-134.7,-878.5
-139.8,-894.8
-144.1,-908.8
-148.3,-923.0
-151.1,-937.7
-153.5,-952.5
-156.3,-968.5
-158.2,-983.5
-160.0,-999.9
-161.4,-1017.5
-162.1,-1034.4
-162.4,-1052.4
-162.0,-1069.7
-161.3,-1088.1
-159.5,-1105.9
-157.0,-1123.9
-155.0,-1141.7
-153.5,-1160.5
-153.2,-1180.2
-153.8,-1199.5
-154.8,-1217.3
-157.5,-1235.7
-161.1,-1255.0
-165.0,-1274.4
-170.1,-1294.3
-175.9,-1315.2
-181.3,-1335.1
-187.0,-1356.1
-193.0,-1378.2
-198.2,-1398.1
-203.9,-1419.1
-209.5,-1440.2
-215.0,-1461.2
-220.7,-1482.3
-225.8,-1502.2
-231.1,-1522.1
-236.1,-1540.9
-240.7,-1558.5
-244.9,-1575.2
-248.3,-1591.0
-250.4,-1605.9
-250.9,-1621.4
-249.0,-1635.6
-244.6,-1649.4
-237.9,-1662.9
-229.2,-1676.0
-219.0,-1688.4
-207.5,-1701.5
-195.4,-1714.6
-182.4,-1727.0
-169.5,-1740.5
-156.9,-1753.8
-143.2,-1767.7
-131.7,-1779.5
-119.3,-1794.0
-107.9,-1809.4
-96.9,-1825.9
-87.4,-1842.9
-78.8,-1860.8
-70.8,-1879.8
-63.0,-1899.9
-55.2,-1918.8
-48.5,-1939.7
-42.3,-1960.4
-36.1,-1981.1
-30.5,-2002.8
-24.8,-2024.6
-19.2,-2046.4
-13.6,-2068.1
-7.9,-2089.8
-2.1,-2111.5
2.9,-2134.3
7.1,-2158.0
11.4,-2180.4
15.2,-2203.9
19.1,-2227.4
22.6,-2252.0
26.3,-2276.7
30.5,-2300.3
34.1,-2325.0
37.4,-2350.8
41.0,-2375.4
45.0,-2400.2
48.9,-2425.0
52.8,-2449.7
57.2,-2473.4
61.6,-2497.1
65.7,-2520.8
69.6,-2544.3
74.0,-2565.5
77.9,-2586.6
81.8,-2606.3
85.6,-2624.9
88.8,-2642.0
