x,y
0.0,0.0
-5.2,1.2
-11.4,1.6
-17.5,2.1
-24.9,2.7
-33.4,2.8
-42.9,2.7
-53.5,1.9
-63.1,1.9
-73.6,1.2
-84.5,1.4
-95.3,1.4
-104.0,2.3
-112.6,2.8
-117.8,3.6
-120.4,4.2
-122.6,3.9
-122.6,3.9
-122.6,3.9
-122.6,3.8
-122.6,3.8
-122.5,3.7
-122.5,3.7
-122.5,3.6
-122.5,3.5
-122.5,3.5
-121.4,3.8
-121.4,3.8
-121.4,3.7
-121.4,3.7
-121.4,3.7
-121.3,3.6
-121.3,3.6
-121.3,3.6
-121.3,3.6
-121.3,3.5
-121.3,3.5
-121.3,3.5
-121.3,3.5
-121.3,3.5
-121.3,3.5
-121.3,3.5
-121.3,3.5
-121.3,3.5
-121.3,3.5
-121.1,3.1
-121.1,3.0
-120.0,3.2
-121.1,3.1
-123.5,3.2
-127.0,2.9
-132.2,0.8
-135.7,-2.8
-138.3,-8.6
-140.3,-16.4
-141.6,-25.7
-142.5,-36.3
-144.1,-48.2
-145.6,-60.4
-147.9,-73.7
-150.2,-87.2
-151.3,-100.4
-153.7,-113.5
-155.3,-125.3
-156.2,-135.8
-157.5,-145.3
-158.9,-154.5
-160.4,-163.6
-161.9,-172.6
-162.3,-181.2
-162.8,-189.6
-163.4,-197.7
-165.0,-206.0
-165.6,-214.2
-166.1,-222.6
-167.6,-231.6
-169.0,-241.0
-169.2,-250.2
-170.3,-259.8
-171.5,-269.8
-172.5,-280.1
-173.4,-290.4
-173.3,-300.5
-174.4,-310.6
-174.3,-320.4
-175.4,-330.5
-176.5,-340.8
-176.3,-351.0
-177.2,-361.4
-178.2,-371.7
-178.2,-381.5
-179.2,-391.8
-179.2,-401.6
-179.2,-411.2
-179.1,-421.1
-179.1,-430.9
-180.2,-440.9
-180.3,-450.3
-180.4,-459.9
-180.6,-469.1
-181.8,-478.8
-181.8,-488.5
-181.8,-498.1
-181.9,-507.8
-181.4,-518.8
-181.4,-528.4
-181.7,-537.4
-181.0,-545.9
-180.4,-553.9
-179.8,-561.9
-178.4,-569.2
-177.1,-576.1
-175.6,-583.1
-174.3,-589.8
-173.1,-596.3
-172.0,-602.4
-169.9,-608.2
-169.0,-614.1
-168.2,-619.4
-166.7,-623.3
-166.7,-626.8
-165.8,-629.1
-165.0,-631.4
-164.1,-633.8
-163.1,-636.5
-163.0,-639.8
-162.0,-642.9
-159.7,-645.5
-158.7,-648.2
-157.6,-651.2
-155.3,-654.1
-154.0,-657.7
-150.5,-660.7
-145.7,-663.9
-140.7,-667.8
-136.4,-672.7
-133.1,-678.5
-131.9,-685.2
-131.7,-692.0
-135.2,-698.7
-139.4,-703.6
-145.4,-706.8
-151.9,-708.7
