x,y
0.0,0.0
-6.0,12.9
-12.4,27.6
-19.6,42.9
-27.7,58.7
-35.6,76.0
-44.3,93.9
-52.9,112.9
-62.4,131.4
-72.2,150.0
-81.6,169.7
-91.7,188.6
-101.9,207.6
-111.6,226.1
-121.4,243.3
-130.5,260.0
-140.1,275.7
-149.6,291.3
-158.2,307.5
-167.6,322.9
-177.0,338.5
-186.6,354.2
-196.2,369.8
-206.6,384.5
-215.9,400.0
-225.2,415.4
-236.7,431.1
-247.8,446.5
-258.9,460.4
-270.3,473.0
-280.9,485.1
-292.2,495.0
-302.5,504.1
-311.9,512.5
-321.4,519.5
-330.5,524.9
-338.8,528.3
-347.7,529.3
-357.0,530.5
-365.7,534.3
-372.0,541.7
-376.4,550.7
-379.7,561.6
-383.6,572.9
-390.0,583.3
-397.8,593.3
-407.0,602.9
-416.6,613.0
-427.6,622.5
-437.9,634.4
-449.3,645.8
-461.0,657.3
-472.2,669.8
-484.4,681.8
-497.1,694.0
-509.2,707.3
-521.4,720.5
-533.5,733.9
-545.0,748.1
-556.4,762.2
-567.5,776.2
-578.5,790.1
-589.4,803.8
-600.2,817.4
-610.9,831.1
-621.6,844.6
-631.5,859.1
-642.2,872.8
-652.9,886.4
-663.5,899.9
-674.0,913.4
-684.1,928.0
-694.7,941.6
-705.3,955.2
-716.0,968.8
-726.8,982.4
-737.3,995.8
-747.8,1009.3
-757.2,1023.5
-767.5,1035.4
-776.1,1048.8
-785.4,1059.9
-793.3,1071.5
-800.2,1082.3
-807.3,1091.8
-813.7,1100.8
-819.0,1108.9
-823.3,1114.9
-825.8,1119.7
-828.0,1121.2
-828.2,1122.8
-828.2,1122.8
-827.9,1122.6
-827.7,1122.4
-827.5,1122.3
-827.3,1122.1
-827.1,1122.0
-827.0,1121.9
-826.9,1121.9
-826.7,1121.7
-826.6,1121.6
-826.6,1121.6
-826.5,1121.5
-826.6,1121.6
-827.2,1123.5
-829.2,1126.2
-832.3,1129.9
-836.1,1134.2
-839.3,1140.7
-844.0,1147.1
-849.2,1155.2
-855.6,1162.7
-861.4,1171.3
-867.3,1181.3
-874.1,1190.6
-880.9,1201.3
-888.5,1211.2
-895.7,1222.1
-902.6,1233.0
-910.3,1242.8
-917.4,1252.4
-924.0,1261.5
-930.4,1270.4
-936.2,1277.7
-941.0,1285.5
-945.8,1293.1
-950.7,1301.1
-956.1,1309.3
-960.6,1319.7
-966.6,1328.5
-973.1,1337.4
-979.1,1347.6
-985.3,1357.8
-991.1,1369.2
-998.1,1380.1
-1005.2,1390.9
-1012.6,1402.0
-1019.9,1414.5
-1027.7,1425.9
-1034.7,1438.2
-1042.3,1449.5
-1049.6,1460.6
-1056.2,1472.6
-1063.2,1483.4
-1070.0,1494.1
-1076.7,1504.8
-1083.2,1515.3
-1090.4,1524.8
-1096.3,1536.3
-1103.1,1546.9
-1110.0,1557.7
-1117.3,1567.4
-1124.0,1578.0
-1131.0,1588.8
-1138.8,1598.8
-1146.2,1609.9
-1154.5,1620.4
-1163.2,1631.1
-1171.5,1641.6
-1179.1,1652.8
-1187.5,1663.3
-1196.0,1673.9
-1204.3,1684.4
-1212.8,1694.8
-1221.2,1705.3
-1230.3,1714.8
-1239.4,1724.5
-1248.2,1734.0
-1257.4,1743.6
-1266.7,1753.3
-1276.1,1763.1
-1285.6,1773.0
-1295.0,1782.9
-1304.0,1793.7
-1312.7,1804.5
-1321.5,1815.2
-1328.6,1827.6
-1336.4,1839.1
-1342.6,1852.1
-1348.4,1864.9
-1352.5,1879.3
-1356.7,1892.2
-1359.6,1905.6
-1361.2,1919.6
-1363.0,1932.2
-1364.4,1944.5
-1365.1,1956.3
-1366.5,1965.8
-1367.0,1974.6
-1367.5,1981.9
-1367.7,1987.7
-1368.1,1990.7
-1368.5,1991.1
-1368.4,1990.9
-1368.1,1990.8
-1368.0,1990.7
-1367.8,1990.5
-1367.7,1990.4
-1367.5,1990.3
-1367.4,1990.2
-1367.3,1990.2
-1367.2,1990.1
-1367.7,1989.1
-1367.6,1989.0
-1367.5,1988.9
-1367.5,1988.9
-1367.4,1988.8
-1367.3,1988.8
-1367.3,1988.7
-1367.3,1988.7
-1367.1,1988.7
-1367.0,1988.6
-1367.7,1987.7
-1367.7,1987.7
-1367.7,1987.7
-1367.5,1987.6
-1367.5,1987.6
-1367.5,1987.6
-1367.4,1987.5
-1367.4,1987.5
-1367.3,1987.4
-1367.3,1987.4
-1367.2,1987.3
-1367.1,1987.2
-1367.1,1987.2
-1367.0,1987.1
-1366.9,1987.1
-1366.9,1987.1
-1366.9,1987.1
-1366.7,1987.0
-1366.0,1987.8
-1366.0,1987.8
-1365.9,1987.7
-1365.9,1987.7
-1365.8,1987.7
-1365.7,1987.6
-1365.7,1987.6
-1365.8,1987.7
-1366.0,1989.2
-1366.5,1992.4
-1367.3,1997.2
-1368.4,2002.2
-1369.8,2007.4
-1370.9,2013.8
-1372.0,2020.2
-1373.5,2026.9
-1375.6,2034.1
-1378.1,2041.6
-1380.7,2050.5
-1383.6,2059.7
-1387.2,2069.4
-1392.0,2078.7
-1399.8,2088.7
-1407.2,2097.1
-1415.5,2103.1
-1424.3,2108.3
-1433.1,2113.5
-1442.4,2117.5
-1451.1,2122.7
-1460.7,2127.0
-1469.6,2132.2
-1478.5,2137.5
-1487.6,2142.9
-1497.3,2147.2
-1506.5,2152.6
-1516.4,2157.3
-1525.6,2162.7
-1534.6,2167.9
-1542.9,2172.8
-1551.5,2176.3
-1559.0,2180.5
-1565.8,2184.2
-1572.3,2187.7
-1578.2,2190.7
-1583.3,2193.1
-1587.2,2196.0
-1590.5,2198.3
-1593.7,2199.3
-1595.3,2200.6
-1596.3,2201.4
-1597.7,2202.4
-1600.3,2204.3
-1604.3,2207.2
-1609.0,2210.7
-1612.8,2216.4
-1616.9,2222.3
-1618.7,2230.6
-1620.8,2239.3
-1624.7,2247.7
-1630.1,2256.0
-1637.0,2265.3
-1644.0,2274.7
-1651.2,2284.4
-1658.7,2294.1
-1666.1,2305.3
-1674.1,2315.5
-1682.4,2325.9
-1690.2,2337.3
-1698.8,2348.0
-1707.6,2358.8
-1716.9,2370.0
-1726.3,2381.2
-1736.5,2391.6
-1746.8,2402.0
-1757.5,2411.5
-1768.5,2421.1
-1779.5,2430.7
-1790.3,2440.2
-1801.8,2448.8
-1813.1,2457.1
-1824.5,2465.6
-1835.9,2474.1
-1847.5,2482.7
-1860.6,2489.7
-1873.0,2497.6
-1886.6,2504.8
-1900.2,2512.2
-1913.8,2519.5
-1928.0,2525.8
-1942.1,2532.1
-1956.9,2537.4
-1970.7,2543.5
-1985.8,2547.7
-2000.0,2552.7
-2014.0,2557.4
-2027.7,2560.5
-2039.9,2564.0
-2050.9,2566.5
-2060.5,2569.6
-2070.2,2571.1
-2078.9,2573.4
-2086.4,2576.2
-2094.2,2577.8
-2100.8,2579.9
-2107.4,2580.6
-2113.2,2582.1
-2118.1,2584.4
-2122.8,2586.4
-2126.0,2588.8
-2128.1,2590.5
-2129.4,2591.4
