x,y
0.0,0.0
-5.6,7.2
-11.2,14.5
-17.2,21.0
-22.6,27.3
-27.4,33.3
-32.2,39.1
-36.8,44.2
-41.1,48.0
-45.7,49.3
-50.5,47.5
-55.5,43.1
-60.3,38.0
-66.4,31.8
-72.6,25.3
-79.5,18.3
-86.6,11.2
-93.7,4.1
-101.0,-3.2
-107.6,-10.5
-113.6,-17.5
-119.5,-24.7
-125.0,-31.6
-130.9,-38.9
-137.2,-46.6
-143.7,-54.4
-150.2,-62.2
-156.4,-69.7
-162.3,-76.6
-169.3,-82.6
-176.7,-87.8
-184.9,-91.8
-193.4,-94.1
-203.1,-95.2
-213.4,-94.6
-223.1,-92.1
-232.2,-87.9
-240.2,-82.5
-247.2,-76.0
-254.1,-69.1
-260.2,-62.5
-264.9,-56.7
-268.4,-52.3
-270.9,-49.3
-272.3,-47.9
-272.6,-47.3
-272.6,-47.3
-272.6,-47.3
-272.6,-47.3
-273.1,-47.5
-273.0,-47.6
-273.0,-47.6
-273.0,-47.6
-273.0,-47.6
-273.0,-47.6
-273.0,-47.7
-272.9,-47.8
-272.9,-47.9
-272.8,-48.0
-272.4,-47.8
-272.4,-47.8
-272.6,-47.4
-273.8,-46.2
-275.5,-43.8
-277.9,-40.3
-281.0,-36.5
-284.4,-31.9
-288.2,-27.3
-291.7,-22.5
-295.4,-17.9
-298.1,-13.0
-301.6,-8.5
-305.5,-5.2
-310.3,-3.8
-315.5,-4.6
-320.9,-7.8
-326.8,-12.6
-333.0,-18.4
-338.9,-24.1
-345.4,-30.3
-351.9,-36.4
-358.3,-42.4
-364.3,-48.4
-371.1,-54.9
-377.8,-61.1
-385.0,-67.8
-392.4,-74.8
-399.9,-81.7
-407.7,-88.9
-415.4,-96.2
-423.2,-103.4
-431.1,-110.8
-439.0,-118.4
-447.5,-126.0
-455.9,-133.4
-465.3,-141.1
-474.1,-148.2
-482.7,-155.0
-491.3,-161.5
-499.1,-167.2
-505.9,-172.4
-512.2,-177.0
-518.0,-180.7
-523.1,-182.8
-527.9,-183.9
-533.5,-183.9
-539.3,-182.9
-545.4,-181.5
-552.2,-180.1
-559.9,-178.1
-569.3,-175.8
-578.9,-172.6
-588.9,-167.9
-599.2,-161.8
-609.3,-154.5
-619.6,-146.4
-630.7,-138.0
-642.3,-130.0
-653.5,-121.6
-664.7,-113.2
-676.4,-105.0
-688.1,-96.6
-699.4,-88.0
-711.2,-79.7
-722.9,-71.4
-734.9,-62.8
-747.4,-54.7
-760.0,-46.2
-772.8,-37.9
-785.2,-29.4
-798.2,-21.2
-810.9,-12.6
-823.9,-4.2
-837.1,4.2
-850.6,12.4
-863.7,20.7
-877.1,28.8
-890.0,37.0
-903.1,44.9
-916.2,52.7
-929.3,60.4
-941.9,68.0
-955.1,75.2
