x,y
0.0,0.0
-5.2,-12.8
-11.1,-25.8
-17.6,-38.9
-25.6,-51.6
-33.5,-64.4
-41.1,-77.6
-50.0,-90.1
-60.5,-104.0
-72.2,-114.7
-81.9,-125.4
-91.4,-134.7
-100.8,-143.0
-109.4,-150.3
-117.2,-156.8
-123.2,-162.3
-128.0,-166.3
-131.3,-169.0
-133.2,-170.7
-134.3,-171.4
-134.7,-171.9
-134.6,-172.4
-135.0,-172.2
-134.7,-172.5
-134.8,-172.1
-134.7,-171.9
-134.9,-171.6
-135.5,-170.9
-135.8,-170.3
-135.7,-170.1
-135.7,-169.7
-135.9,-169.3
-136.2,-168.9
-136.4,-168.6
-136.3,-168.4
-136.6,-168.0
-136.8,-167.9
-137.2,-167.4
-137.1,-167.3
-137.5,-167.0
-137.5,-167.8
-138.6,-169.2
-141.0,-171.5
-144.8,-175.0
-149.2,-179.1
-154.3,-183.6
-159.9,-189.2
-166.7,-195.7
-174.2,-202.4
-182.0,-209.5
-190.5,-216.7
-199.4,-224.6
-208.9,-233.0
-218.7,-241.3
-229.0,-249.7
-239.2,-258.0
-249.4,-266.4
-260.4,-274.7
-271.4,-283.1
-282.4,-290.9
-294.3,-298.3
-306.1,-306.3
-317.1,-314.6
-328.7,-322.2
-340.1,-329.1
-351.7,-336.1
-363.2,-342.9
-374.6,-349.6
-386.1,-356.8
-397.8,-364.2
-410.6,-372.8
-422.4,-380.7
-434.4,-388.5
-446.0,-397.3
-457.9,-405.4
-469.8,-414.1
-481.3,-423.0
-492.9,-432.1
-504.2,-441.5
-515.1,-451.0
-526.6,-460.7
-537.8,-470.6
-549.0,-480.2
-559.9,-490.3
-571.1,-500.1
-582.2,-509.9
-593.1,-519.4
-604.2,-528.6
-615.2,-537.5
-626.8,-545.9
-638.6,-553.8
-650.6,-561.3
-663.0,-568.7
-675.5,-575.9
-687.9,-582.5
-699.5,-589.0
-710.2,-594.8
-719.7,-600.0
-728.4,-604.5
-736.0,-608.7
-743.4,-612.4
-750.7,-616.4
-758.8,-620.2
-767.5,-624.3
-776.0,-628.3
-785.2,-632.0
-793.6,-636.0
-802.5,-639.4
-810.6,-642.9
-818.0,-645.8
-823.8,-648.2
-827.7,-650.0
-830.6,-650.7
-831.7,-651.5
-832.3,-651.4
-831.9,-651.7
-831.8,-651.6
-830.9,-651.7
-830.5,-651.7
-830.0,-652.0
-830.0,-652.0
-829.6,-652.3
-829.6,-652.3
-829.6,-652.3
-829.5,-652.3
-829.5,-652.3
-829.4,-652.2
-829.4,-652.2
-829.4,-652.2
-829.4,-652.2
-829.3,-652.1
-829.3,-652.1
-829.1,-652.2
-828.8,-652.4
-828.7,-652.4
-828.7,-652.4
-828.4,-652.7
-828.1,-653.0
-827.8,-653.3
-827.7,-653.6
-827.7,-653.6
-827.2,-653.9
-827.2,-653.9
-826.9,-654.3
-826.6,-654.5
-826.4,-654.9
-826.4,-654.9
-826.1,-655.1
-825.8,-655.5
-825.3,-655.9
-825.3,-655.9
-825.1,-656.0
-825.1,-656.0
-824.8,-656.3
-824.8,-656.3
-824.4,-656.6
-824.4,-656.6
-824.1,-656.8
-824.1,-656.8
-824.1,-656.8
-824.1,-656.8
-823.8,-657.1
-823.8,-657.1
-823.5,-657.3
-823.1,-657.6
-823.2,-657.7
-823.2,-657.7
-823.2,-657.7
-822.7,-658.1
-822.7,-658.1
-822.7,-658.1
-822.7,-658.1
-822.7,-658.1
-822.5,-658.2
-822.5,-658.2
-822.6,-658.3
-822.4,-658.8
-822.6,-659.0
