x,y
0.0,0.0
1.5,12.0
3.0,23.3
4.2,34.5
5.7,45.1
7.0,55.5
8.6,65.3
9.7,74.8
10.7,83.2
11.8,90.3
13.4,96.2
15.7,101.7
18.3,107.7
21.3,113.8
25.0,120.0
28.7,125.7
32.7,131.2
36.8,136.3
40.2,140.3
43.4,142.6
45.7,143.5
46.8,144.3
47.4,145.0
47.4,145.1
47.4,145.0
47.3,144.9
47.1,145.1
47.3,145.4
49.0,146.2
52.5,147.2
58.3,146.9
64.7,145.4
72.2,142.9
81.2,139.6
90.5,136.1
100.6,132.3
112.0,127.7
124.2,122.8
137.1,118.0
150.2,113.0
163.2,107.8
176.7,101.9
190.9,95.2
205.4,88.3
219.8,81.5
235.0,74.0
250.0,66.5
264.6,59.1
279.7,51.4
295.0,43.4
310.2,35.4
325.5,26.7
341.0,17.6
356.5,8.4
372.2,-1.1
388.1,-10.4
404.2,-20.0
420.6,-29.9
437.2,-40.1
453.6,-50.1
470.4,-60.5
486.7,-70.5
503.5,-81.1
520.2,-91.2
536.7,-101.5
553.4,-111.6
570.0,-121.4
586.5,-131.4
602.4,-140.8
618.0,-150.3
633.7,-159.8
649.5,-169.3
665.3,-178.8
680.9,-188.4
696.7,-197.8
712.1,-207.0
728.3,-216.7
744.0,-226.2
759.8,-235.6
775.5,-245.1
791.3,-254.7
807.2,-264.2
822.9,-273.7
838.6,-283.2
853.9,-292.3
869.3,-301.4
885.0,-310.8
900.7,-320.3
916.4,-329.7
931.7,-338.8
948.0,-348.6
963.9,-358.3
980.1,-368.0
996.1,-377.7
1012.3,-387.4
1028.6,-397.1
1044.6,-406.9
1060.5,-416.1
1076.9,-426.2
1093.1,-436.0
1109.5,-446.0
1125.4,-455.9
1142.3,-466.4
1158.5,-476.4
1175.7,-486.7
1192.6,-496.5
1210.3,-506.3
1227.5,-515.4
1245.3,-524.5
1263.3,-533.3
1281.2,-542.2
1299.4,-550.9
1317.8,-559.0
1336.9,-566.8
1355.4,-574.1
1374.2,-581.6
1392.7,-589.1
1411.2,-596.6
1429.0,-603.5
1446.0,-610.1
1462.2,-615.9
1476.6,-620.6
1488.9,-625.3
1498.0,-630.4
1505.1,-636.1
1509.3,-641.6
1514.4,-648.4
1519.7,-656.1
1525.9,-664.5
1533.6,-673.0
1542.5,-680.5
1553.3,-686.3
1566.8,-688.3
1580.4,-687.0
1594.0,-683.7
1606.1,-677.1
1616.7,-667.8
1624.6,-655.4
1629.8,-640.8
1632.5,-624.5
1635.1,-608.5
1637.1,-592.4
1638.6,-576.8
1637.5,-561.3
1634.1,-545.6
1630.4,-530.4
1629.2,-515.1
1630.5,-499.3
1634.6,-483.5
1642.3,-468.8
1652.2,-455.1
1663.2,-441.6
1675.5,-428.5
1688.7,-416.0
1702.1,-403.2
1716.1,-390.6
1730.5,-377.9
1745.4,-365.1
1760.3,-352.1
1774.9,-338.8
1789.6,-325.8
1804.9,-312.6
1820.0,-299.1
1834.9,-285.6
1850.1,-271.9
1865.5,-257.9
1880.8,-244.1
1896.2,-230.1
1912.1,-216.2
1928.1,-202.3
1944.1,-188.2
1959.6,-173.8
1975.4,-160.0
1989.9,-146.7
2003.6,-134.7
2015.5,-123.7
2026.5,-113.9
2036.5,-105.3
2045.3,-97.7
2052.9,-90.6
2059.9,-84.8
2065.3,-79.4
2069.8,-75.4
2073.2,-72.6
2075.2,-70.5
2077.0,-69.2
2078.0,-67.9
2079.3,-67.1
2080.1,-66.3
2080.7,-65.4
2081.6,-65.0
2083.0,-63.9
2085.0,-61.6
2088.4,-58.8
2092.1,-54.9
2097.0,-50.2
2102.7,-44.1
2109.0,-36.9
2116.6,-29.8
2124.5,-21.5
2133.4,-12.1
2143.1,-2.0
2153.5,8.9
2164.0,20.4
2174.6,32.8
2186.3,46.1
2197.6,59.9
2209.3,74.2
2220.8,89.0
2232.4,103.7
2243.9,118.9
2255.2,134.5
2266.3,150.5
2276.9,166.8
2287.2,183.4
2296.9,200.7
2306.6,218.0
2315.6,235.8
2324.7,253.7
2333.4,271.8
2341.8,289.5
2349.1,306.2
2355.2,320.2
2360.2,332.1
2364.1,342.1
2366.8,349.8
2369.1,355.4
2370.9,359.3
2371.7,362.6
2372.7,364.5
2372.9,365.2
2372.9,365.3
2372.8,365.1
2372.9,364.6
2372.8,364.5
2372.8,365.1
2373.3,367.4
2374.9,371.2
2376.5,376.7
2378.8,383.0
2381.5,390.7
2384.6,399.8
2387.6,409.6
2390.8,420.2
2394.1,431.8
2397.3,444.6
2400.6,458.0
2403.8,472.1
2406.9,486.7
2409.9,501.9
2412.7,517.7
2415.3,533.8
2417.1,550.3
2419.5,566.7
2421.4,583.4
2423.3,600.0
2424.8,617.3
