x,y
0.0,0.0
-0.5,14.1
-1.7,26.8
-2.8,39.1
-3.7,51.4
-3.9,61.9
-3.7,71.9
-5.1,79.9
-6.2,87.4
-6.5,95.6
-7.8,103.4
-8.2,112.0
-9.0,121.3
-10.4,131.6
-12.1,142.9
-13.1,155.3
-14.4,168.3
-16.5,182.8
-18.2,196.8
-19.9,210.5
-21.6,224.3
-22.2,238.5
-25.0,251.8
-26.5,265.2
-28.1,278.9
-29.8,292.5
-31.6,306.6
-33.4,320.6
-34.0,334.8
-35.8,348.7
-38.8,362.6
-40.8,376.9
-42.6,390.9
-44.0,404.3
-45.2,417.0
-46.5,429.7
-47.6,442.4
-48.7,455.1
-50.0,467.9
-51.3,480.9
-53.6,493.3
-53.9,506.7
-55.1,519.6
-56.5,532.8
-58.1,546.4
-59.7,559.8
-62.0,572.4
-63.2,585.2
-65.1,596.7
-67.1,608.5
-67.7,620.0
-68.5,632.0
-70.2,643.2
-72.0,654.8
-71.8,667.1
-73.4,677.9
-74.7,688.4
-75.8,698.5
-77.0,708.6
-78.3,719.1
-79.8,729.6
-80.3,740.9
-82.0,752.1
-82.7,764.0
-83.5,775.9
-84.4,788.1
-84.3,800.8
-85.5,813.5
-87.0,826.8
-88.5,840.2
-90.1,853.7
-91.6,867.2
-93.3,880.9
-95.1,894.8
-96.8,908.8
-99.6,922.1
-100.2,936.2
-102.6,948.9
-103.5,961.2
-104.7,973.8
-105.6,985.9
-106.3,997.7
-107.9,1008.7
-108.3,1019.8
-109.8,1030.6
-112.4,1040.9
-115.0,1051.4
-120.0,1061.7
-125.1,1072.3
-131.5,1082.9
-136.9,1094.0
-142.4,1105.0
-148.9,1115.9
-154.5,1127.3
-160.1,1138.8
-165.6,1150.0
-171.0,1161.0
-177.3,1171.4
-182.3,1181.7
-187.3,1192.0
-193.2,1201.5
-199.2,1211.1
-206.1,1220.1
-211.5,1228.7
-215.6,1237.0
-219.4,1244.9
-220.6,1252.7
-221.9,1260.0
-220.4,1267.4
-217.9,1275.1
-214.3,1283.0
-210.6,1291.0
-205.3,1300.4
-201.0,1309.7
-198.2,1319.5
-194.7,1330.4
-191.4,1341.6
-188.0,1352.7
-183.6,1364.3
-179.2,1375.6
-173.3,1386.9
-167.4,1398.0
-161.4,1408.8
-156.2,1418.9
-151.4,1429.4
-146.5,1440.0
-140.1,1450.1
-134.2,1458.6
-126.9,1466.9
-117.3,1475.4
-107.8,1481.8
-98.2,1487.7
-88.1,1492.8
-76.5,1497.1
-64.7,1501.5
-53.0,1505.8
-41.1,1509.8
-29.3,1514.0
-17.3,1517.7
-5.6,1521.8
5.3,1525.3
17.2,1529.3
26.7,1532.9
35.2,1536.1
44.6,1539.9
54.1,1543.7
63.5,1547.4
