x,y
0.0,0.0
-4.3,-4.8
-8.3,-10.0
-12.9,-15.8
-18.0,-22.5
-24.0,-29.3
-30.2,-37.3
-36.8,-45.2
-43.7,-53.0
-50.0,-61.3
-56.1,-68.7
-62.1,-75.7
-68.0,-83.1
-74.5,-90.5
-80.5,-99.0
-87.0,-106.6
-92.9,-113.4
-99.1,-118.5
-106.4,-119.5
-111.5,-114.7
-114.7,-111.3
-116.4,-109.9
-118.9,-108.3
-122.0,-106.4
-126.3,-104.0
-132.5,-99.0
-139.3,-93.5
-146.8,-87.2
-154.4,-80.7
-162.6,-73.5
-170.5,-66.0
-178.5,-57.5
-185.6,-49.3
-192.2,-40.4
-198.2,-31.9
-203.9,-24.5
-208.8,-18.3
-212.2,-14.6
-215.9,-12.4
-220.0,-12.7
-223.4,-16.2
-226.4,-21.1
-229.3,-27.1
-232.3,-33.5
-234.4,-41.4
-236.9,-49.9
-240.6,-58.4
-244.4,-67.6
-249.1,-76.1
-253.8,-84.3
-258.0,-92.2
-261.4,-99.1
-264.4,-104.7
-265.8,-109.1
-265.1,-112.1
-261.9,-114.2
-258.5,-114.9
-254.4,-116.0
-250.6,-117.7
-245.5,-121.4
-240.8,-127.0
-235.9,-134.3
-232.1,-141.2
-228.5,-148.4
-225.6,-154.8
-224.8,-160.7
-227.2,-165.3
-231.4,-169.1
-236.6,-172.5
-241.7,-177.1
-246.8,-182.5
-250.2,-189.0
-252.7,-195.5
-254.0,-201.5
-254.8,-206.0
-255.2,-208.7
-255.2,-210.1
-255.4,-210.3
-255.2,-210.6
-255.1,-210.5
-255.1,-210.5
-255.1,-211.1
-255.6,-213.3
-257.4,-216.6
-260.9,-220.2
-266.1,-222.8
-273.0,-222.5
-280.7,-221.4
-289.5,-218.8
-298.7,-216.0
-309.0,-211.9
-318.9,-207.7
-330.4,-201.8
-343.2,-194.9
-356.1,-187.3
-369.1,-179.4
-382.0,-171.1
-394.8,-162.3
-407.7,-152.2
-419.4,-142.6
-430.4,-132.3
-440.8,-122.3
-450.0,-113.3
-457.8,-105.5
-465.8,-98.0
-473.7,-90.4
-481.1,-83.2
-488.5,-76.1
-496.1,-68.7
-504.1,-60.7
-511.8,-53.1
-519.8,-45.2
-526.6,-38.6
-533.6,-33.5
-540.3,-31.2
-546.7,-31.4
-553.2,-33.5
-558.6,-37.8
-563.6,-42.1
-568.2,-45.8
-571.7,-48.9
-573.9,-50.6
-574.8,-51.7
-574.8,-52.4
-574.8,-52.4
-574.8,-52.4
-574.8,-52.4
-574.4,-52.7
-574.4,-52.7
-574.3,-53.0
-574.3,-53.0
-574.3,-53.0
-574.1,-53.4
-574.1,-53.4
-574.1,-53.4
-574.1,-53.4
-573.8,-53.7
-573.8,-53.7
-573.8,-53.7
-573.8,-54.2
-574.8,-55.0
-576.5,-56.9
-579.7,-59.7
-583.9,-63.0
-588.4,-67.2
-593.7,-71.9
-599.9,-77.1
-606.5,-83.2
-613.7,-89.4
-621.4,-96.1
-629.5,-103.8
-638.7,-111.4
-648.4,-119.8
-658.0,-129.1
-668.1,-137.9
-678.5,-147.3
-689.6,-156.7
-701.3,-166.3
-713.5,-176.2
-726.1,-186.0
-738.8,-195.2
-751.5,-204.4
-764.5,-213.9
-777.7,-223.8
-791.1,-233.5
-804.8,-243.4
-818.7,-253.6
-832.5,-263.7
-848.6,-275.0
-863.1,-285.1
-877.6,-295.2
-891.5,-305.9
-905.6,-316.2
-919.6,-326.5
-933.4,-336.8
-947.4,-346.8
-961.3,-356.6
-974.9,-366.5
-988.6,-376.5
-1002.0,-386.3
-1015.7,-396.0
-1028.9,-406.0
-1042.5,-416.0
-1056.3,-425.4
-1069.7,-435.2
-1083.3,-444.6
-1096.4,-454.1
-1109.7,-463.4
-1122.3,-472.6
-1134.4,-481.9
-1146.6,-490.9
-1158.9,-499.4
-1171.6,-507.8
-1183.9,-516.3
-1196.8,-524.5
-1209.9,-532.5
-1223.1,-540.3
-1236.2,-548.0
-1249.1,-555.7
-1261.9,-563.1
-1274.5,-570.4
-1287.2,-577.5
-1299.7,-585.1
-1312.2,-592.5
-1324.7,-599.3
-1336.8,-606.7
-1348.9,-614.2
-1360.8,-621.8
-1372.4,-629.1
-1383.7,-636.2
-1393.9,-642.9
-1403.0,-649.2
-1411.7,-654.6
-1420.2,-661.0
-1429.6,-667.2
-1439.5,-673.8
-1449.8,-680.1
-1461.0,-686.0
-1472.5,-691.4
-1484.5,-697.8
-1496.9,-704.5
-1509.5,-712.0
-1522.3,-720.0
-1535.5,-728.2
-1549.0,-736.5
-1562.5,-744.7
-1576.3,-752.1
