x,y
0.0,0.0
-8.5,-4.1
-16.3,-8.0
-23.3,-12.0
-30.2,-15.9
-36.7,-19.4
-42.5,-22.9
-47.7,-25.8
-50.8,-29.5
-51.0,-34.4
-48.9,-39.2
-45.5,-45.3
-41.9,-52.1
-38.1,-59.4
-33.8,-67.4
-29.7,-74.7
-25.6,-83.2
-21.5,-91.3
-17.2,-100.1
-12.4,-108.8
-7.8,-116.6
-3.5,-124.4
-0.4,-131.4
0.5,-138.7
-1.8,-144.9
-6.6,-150.5
-12.7,-155.2
-19.6,-159.2
-26.8,-163.5
-32.2,-167.9
-34.7,-173.7
-34.6,-179.8
-33.3,-184.2
-32.0,-186.4
-31.0,-187.1
-30.5,-187.4
-29.8,-188.4
-28.1,-190.5
-24.9,-193.6
-21.0,-197.5
-16.5,-202.0
-11.3,-207.3
-5.6,-212.4
0.8,-215.6
7.8,-217.0
15.2,-217.6
22.3,-215.7
30.3,-213.0
38.6,-209.2
47.5,-205.5
56.9,-201.3
66.9,-197.5
76.9,-194.2
86.9,-191.2
96.0,-188.7
104.0,-187.3
111.3,-186.4
118.7,-184.7
126.9,-184.1
135.5,-183.3
144.7,-183.2
154.3,-183.0
164.3,-183.3
174.4,-184.0
184.0,-185.0
192.9,-185.7
200.9,-186.2
208.2,-186.7
215.5,-187.7
222.9,-188.9
230.0,-191.2
235.6,-196.4
238.1,-204.7
239.4,-213.6
240.9,-223.7
242.3,-233.4
243.7,-243.2
244.9,-251.3
245.6,-256.8
247.3,-261.6
251.1,-264.9
256.7,-266.2
263.4,-265.7
270.2,-264.7
276.7,-264.9
282.0,-267.2
285.4,-272.1
287.7,-278.6
290.1,-286.0
292.4,-294.4
294.9,-303.2
297.5,-312.5
300.2,-323.1
303.0,-333.9
305.9,-345.1
308.8,-356.6
311.3,-368.0
313.9,-379.0
317.1,-390.1
320.8,-400.9
325.0,-411.5
330.4,-421.8
336.4,-432.1
343.2,-441.1
350.8,-449.5
358.8,-457.5
367.0,-464.8
374.8,-470.9
381.4,-476.5
386.0,-481.3
389.3,-484.9
393.1,-487.2
398.0,-488.1
403.7,-486.4
410.3,-483.9
417.5,-481.1
425.4,-477.2
433.8,-474.2
442.5,-470.8
452.0,-467.5
461.7,-464.1
471.9,-460.8
482.4,-458.0
492.9,-455.7
503.8,-452.9
514.9,-450.9
526.1,-449.6
537.2,-448.4
548.0,-447.5
558.9,-446.7
569.9,-445.8
581.4,-444.9
593.3,-444.0
605.4,-443.4
617.9,-442.5
630.6,-441.1
643.3,-440.1
656.0,-439.5
668.3,-438.5
680.6,-438.0
692.9,-437.0
705.5,-436.1
718.1,-434.0
730.6,-431.1
742.8,-428.0
754.4,-423.6
765.5,-418.9
